Species	Extant	SampT
t1	FALSE	39.70836253624493
t2	FALSE	59.869719596410874
t2	FALSE	50.24513689970482
t2	FALSE	42.31113651891806
t3	TRUE	52.11991433232359
t3	TRUE	39.225468815781745
t4	TRUE	35.10322207732003
t4	TRUE	20.11202575921476
t4	TRUE	5.2392517256921
t5	FALSE	27.32672332467388
t5	FALSE	22.275605626345822
t6	TRUE	28.256503365519144
t6	TRUE	21.550066047407682
t6	TRUE	16.203461517639454
t6	TRUE	2.252848138416823
t7	FALSE	47.15506385713482
t10	FALSE	40.76624068922349
t11	FALSE	14.35618118999811
t12	TRUE	15.05917431906947
t12	TRUE	10.763722547601546
t12	TRUE	9.41199435041436
t16	FALSE	42.88923663180109
t16	FALSE	35.08172231819268
t17	TRUE	19.336158131961056
t17	TRUE	2.1972489232864234
t18	TRUE	7.461875268821025
t20	TRUE	30.34264491594373
t21	TRUE	31.412976266912523
t21	TRUE	28.208322845495644
t21	TRUE	10.278976347961631
t22	TRUE	34.828580022243365
t22	TRUE	25.059545347852215
t32	FALSE	39.49868992800694
t32	FALSE	35.16549825079345
t32	FALSE	13.488039276169523
t33	TRUE	42.75759780199213
t33	TRUE	6.948041781386081
t33	TRUE	2.0351410615944303
t35	FALSE	23.084210668802932
t35	FALSE	8.899422459646132
t36	TRUE	16.314441841116974
t37	TRUE	12.198998782896176
t37	TRUE	6.799809862040654
t42	FALSE	22.52211437461277
t44	TRUE	6.385636064401297
t46	TRUE	1.1494081100835416
t47	FALSE	46.5939322737728
t47	FALSE	12.566154899331409
t50	FALSE	36.93886267544503
t50	FALSE	36.762810326756785
t51	TRUE	22.1434961502151
t53	FALSE	10.178860418875274
t53	FALSE	7.499863135073838
t55	FALSE	44.047918668483845
t56	TRUE	22.160134556624037
t56	TRUE	10.9182995733944
t57	FALSE	27.221304161682582
t57	FALSE	18.85632832741723
t60	FALSE	28.30634080065318
t60	FALSE	27.483811033894114
t60	FALSE	8.960407684470468
t61	TRUE	30.677165579832504
t61	TRUE	10.657022116465036
t62	FALSE	26.19814102130423
t62	FALSE	23.796091446937787
t64	TRUE	7.382108107447252
t65	TRUE	12.752256471481672
t66	TRUE	2.665432249684031
t66	TRUE	1.588887079730526
t67	FALSE	18.005694735311728
t67	FALSE	13.854827934392553
t69	TRUE	5.992789665023835
t70	TRUE	1.2528585260337763
t70	TRUE	0.09114196426929766
t71	TRUE	1.8311856113215441
t74	TRUE	34.50100556003954
t74	TRUE	25.90045459556486
t74	TRUE	1.9582383341837044
t74	TRUE	0.1592055901634808
t75	TRUE	15.013043890495908
t76	TRUE	2.1885651790980774
t80	TRUE	16.105787861332487
t80	TRUE	8.333192351445746
t81	FALSE	39.5201464527969
t81	FALSE	34.56476968431219
t82	TRUE	13.927126096948705
t84	TRUE	2.608366988784894
t86	TRUE	24.778900392093348
t86	TRUE	23.380201304071235
t86	TRUE	23.11989813175252
t86	TRUE	16.433919714399217
t86	TRUE	13.73962712437713
t86	TRUE	2.670333878703957
t87	TRUE	28.911527222446345
t88	TRUE	27.422826794808373
t88	TRUE	18.759689370071158
t91	TRUE	16.4980471193401
t91	TRUE	14.354865528584938
t92	TRUE	4.456829803435561
t95	FALSE	35.57279012535397
t95	FALSE	33.44046290401999
t95	FALSE	23.555277453063475
t97	TRUE	22.462876336528915
t97	TRUE	9.091894952460187
t101	TRUE	30.632838908183572
t101	TRUE	12.399754789167403
t101	TRUE	12.075253666256302
t101	TRUE	4.189895351295107
t104	FALSE	6.719173459748262
t104	FALSE	6.6842028837320555
t106	FALSE	22.346617854703545
t109	FALSE	26.898391630111227
t109	FALSE	25.897243192030082
t110	FALSE	28.9324811705643
t110	FALSE	24.640391849331742
t110	FALSE	20.731017029263263
t110	FALSE	17.85561771912146
t111	TRUE	24.427355284962523
t111	TRUE	14.184354989949334
t112	TRUE	23.03997591526406
t112	TRUE	11.836531557302642
t112	TRUE	9.44306166106805
t113	FALSE	11.376150472227117
t114	TRUE	20.92915879371639
t114	TRUE	18.487878598226864
t118	FALSE	29.424277569568766
t120	TRUE	31.878639798871433
t120	TRUE	31.34469073664323
t124	FALSE	20.429169862282514
t124	FALSE	17.04206214677825
t124	FALSE	11.351926889459634
t129	TRUE	0.6342307287465445
t131	FALSE	23.419404205330004
t134	TRUE	9.01883090275841
t135	TRUE	1.3076525217624209
t139	TRUE	23.274056283428664
t139	TRUE	15.846204116636578
t141	TRUE	29.78250218473442
t141	TRUE	15.953462085799053
t141	TRUE	2.935196104571901
t144	FALSE	28.037438344255172
t144	FALSE	27.901760059073986
t146	FALSE	5.495539444508495
t147	TRUE	7.629798033284487
t149	TRUE	3.339107778864445
t154	FALSE	13.328301815832077
t155	TRUE	25.25059235081632
t155	TRUE	23.557090086718986
t156	TRUE	8.50011423805114
t157	TRUE	0.27235513196643524
t159	TRUE	10.66318606551296
t167	TRUE	6.049297918657231
t168	FALSE	14.941955231278797
t169	TRUE	10.852027071659322
t169	TRUE	10.006643684600348
t171	TRUE	11.451590587655495
t176	TRUE	13.90957852155313
t178	FALSE	26.801402109778437
t186	TRUE	26.069708476025873
t186	TRUE	19.78665110673409
t186	TRUE	15.325944293473178
t188	TRUE	14.024657402370387
t200	TRUE	8.15734047043776
t201	TRUE	4.591097391183567
t202	FALSE	26.245385617715257
t203	TRUE	14.575769785441857
t203	TRUE	1.9221548974741438
t205	FALSE	21.27475755020133
t208	FALSE	3.836541993427474
t209	TRUE	14.291568678588071
t209	TRUE	9.396591783285537
t209	TRUE	0.3154456512528725
t213	TRUE	7.323904260527456
t215	TRUE	21.33526391368013
t215	TRUE	0.30936057781653403
t217	TRUE	10.89090753951286
t218	TRUE	6.106874166173014
t219	TRUE	0.15334683220652323
