Species	Extant	SampT
t1	TRUE	42.08814000251554
t1	TRUE	6.334677093543746
t2	FALSE	64.06694724113419
t2	FALSE	56.35176866834465
t3	TRUE	21.984920241458312
t3	TRUE	12.8484648812885
t10	FALSE	65.72325552503547
t10	FALSE	47.796474720883936
t10	FALSE	45.66306484973707
t10	FALSE	42.14013167767503
t12	FALSE	65.36821904482431
t14	FALSE	49.70515623031234
t15	FALSE	31.405540375641245
t15	FALSE	23.72738918908562
t15	FALSE	20.350395829087752
t16	TRUE	38.62579523655077
t16	TRUE	24.002553272663313
t16	TRUE	7.752973141363569
t17	TRUE	18.389985501455953
t22	FALSE	37.39052348277469
t22	FALSE	31.278072888692215
t22	FALSE	26.523680784468844
t26	FALSE	26.112694718559716
t30	TRUE	1.8993107169164887
t32	FALSE	46.98263239198256
t32	FALSE	43.745753989451416
t33	FALSE	42.23749744782989
t34	TRUE	25.668112265876566
t34	TRUE	12.36429236177269
t35	TRUE	1.21199267753029
t36	TRUE	17.08065758945029
t43	TRUE	34.20499269222223
t44	FALSE	44.949701840578776
t46	FALSE	37.058873750466105
t47	FALSE	31.24018075057417
t48	TRUE	7.030472874655828
t50	FALSE	30.279012785872354
t51	FALSE	39.222345915772394
t52	TRUE	21.58337421805306
t56	TRUE	19.680661557171803
t56	TRUE	16.603967027378374
t56	TRUE	12.251972995338136
t56	TRUE	2.0159629467996893
t58	FALSE	27.351699406069088
t60	FALSE	15.017993103292604
t60	FALSE	14.140653052285515
t64	TRUE	5.348740373162073
t69	TRUE	13.86519236962684
t69	TRUE	9.598372732358058
t70	FALSE	27.722106883083214
t72	TRUE	31.947487858856064
t72	TRUE	8.467592714995241
t72	TRUE	2.7738576846004293
t72	TRUE	0.5403674468031028
t73	FALSE	22.23678166132281
t73	FALSE	21.70242126755459
t73	FALSE	21.541029024119638
t73	FALSE	6.291486441071015
t75	TRUE	18.44532502092153
t75	TRUE	9.678642928821148
t78	FALSE	21.21756476744863
t82	TRUE	20.002266357888807
t84	FALSE	8.907481738939985
t88	TRUE	20.947355097973116
t88	TRUE	18.83084246970094
t88	TRUE	18.49723259999729
t88	TRUE	7.9527892459867076
t89	TRUE	1.9721413473244098
t90	FALSE	3.952684737187724
t91	FALSE	26.496404899909663
t92	FALSE	31.410846496941545
t92	FALSE	26.924716092608207
t96	FALSE	33.41195815400966
t96	FALSE	8.72244584616287
t98	TRUE	13.405569002139245
t98	TRUE	10.950366828522888
t98	TRUE	3.2637315447696125
t99	FALSE	13.478607619430178
t99	FALSE	11.807522559259354
t102	TRUE	5.084537032858279
t102	TRUE	2.1699406484447508
t102	TRUE	0.9737899804793386
t104	TRUE	24.318676514787008
t106	TRUE	20.751039167362116
t106	TRUE	18.002996612391158
t107	TRUE	23.448178914489795
t107	TRUE	9.130414275475545
t109	FALSE	9.618197369098766
t114	TRUE	0.8933851883333404
t115	FALSE	28.958310473946263
t116	FALSE	25.923587310363878
t117	FALSE	31.809581101579155
t118	FALSE	30.49687375098982
t120	FALSE	17.106405996271562
t120	FALSE	10.277937964090299
t120	FALSE	7.687360333764147
t121	FALSE	15.74551404598472
t121	FALSE	3.385070330978607
t123	FALSE	25.257294344706985
t123	FALSE	23.3548102984117
t123	FALSE	21.4434631095249
t126	TRUE	27.911449231443335
t126	TRUE	24.00490972050779
t128	FALSE	31.259234037765353
t128	FALSE	30.703761750048848
t129	TRUE	24.537397178405016
t129	TRUE	14.746575579432061
t130	FALSE	27.26443603872606
t131	TRUE	6.379710540741897
t133	TRUE	15.76534651779572
t133	TRUE	4.203981846580305
t135	TRUE	21.23742068384022
t137	TRUE	15.54567231034315
t139	TRUE	20.161161615737413
t139	TRUE	12.538726502988062
t140	TRUE	27.999308140861245
t141	FALSE	4.0540556954764355
t142	TRUE	18.24623942059221
t145	FALSE	28.121560257794748
