Species	Extant	SampT
t93	FALSE	38.75512348921889
t93	FALSE	34.15476251827472
t93	FALSE	17.744075893421993
t95	FALSE	24.315446502970374
t95	FALSE	14.624966205539025
t95	FALSE	13.945982325332082
t97	FALSE	25.684902750908165
t98	FALSE	24.703020376556168
t98	FALSE	10.164723893889231
t99	TRUE	31.082423683800627
t99	TRUE	22.960934145920803
t99	TRUE	11.782327257641484
t99	TRUE	6.1066934006147875
t99	TRUE	2.8393676882468952
t101	FALSE	28.33960496900262
t102	TRUE	41.12976611557032
t102	TRUE	15.66605603706374
t103	FALSE	33.68434824774094
t107	FALSE	17.162224361446178
t107	FALSE	12.611826723214662
t109	FALSE	30.873433802379566
t110	TRUE	33.848308413633234
t110	TRUE	16.036941722492855
t111	FALSE	41.48702311723655
t113	TRUE	12.64847733405908
t113	TRUE	9.941296506203017
t117	FALSE	16.28975264326911
t124	FALSE	40.097828175473666
t127	TRUE	15.913844733479507
t127	TRUE	11.623675125631578
t127	TRUE	2.1066560419081526
t129	FALSE	8.736260324276984
t129	FALSE	6.403493271701038
t130	TRUE	2.166574053866924
t132	TRUE	32.83540161672889
t132	TRUE	15.05169302655493
t137	TRUE	15.966068059844474
t137	TRUE	2.7307099203444523
t139	FALSE	40.39796446457221
t139	FALSE	36.75786250227145
t139	FALSE	24.270093207741297
t139	FALSE	22.104227942908324
t140	TRUE	31.94334610131601
t141	FALSE	21.280646536864793
t142	FALSE	39.02370814937005
t142	FALSE	38.705542606812216
t142	FALSE	20.896347107785203
t142	FALSE	17.05732428844196
t143	TRUE	4.658573753528799
t144	TRUE	26.77118555293825
t144	TRUE	23.401848009093072
t146	FALSE	27.85355568841554
t151	FALSE	14.048925959356325
t151	FALSE	12.110975324027436
t151	FALSE	12.10869192974016
t155	TRUE	20.109828192308584
t162	FALSE	30.635793127753445
t163	TRUE	15.995570325219802
t164	FALSE	18.91362102482377
t165	FALSE	11.765802219490595
t166	FALSE	26.263465522892105
t169	TRUE	6.6579221365396535
t171	FALSE	36.0689773016429
t172	TRUE	21.340251167670345
t172	TRUE	11.730599834949231
t172	TRUE	6.3535297973011495
t173	TRUE	1.4616767911646065
t174	TRUE	8.47680133152052
t179	TRUE	7.524301368995779
t179	TRUE	0.4836779016449242
t180	TRUE	13.561687497660571
t180	TRUE	11.351503711432272
t180	TRUE	7.683683047309572
t180	TRUE	3.676734352722818
t182	FALSE	20.865534958921373
t183	FALSE	8.38385039523989
t184	TRUE	28.90801937085608
t184	TRUE	8.288022548325799
t184	TRUE	2.1363173317094066
t184	TRUE	0.9023583100273811
t189	FALSE	24.613512411310026
t189	FALSE	23.64253959764416
t190	FALSE	18.080530606226745
t190	FALSE	4.672120578603568
t194	FALSE	23.227295636754576
t194	FALSE	5.390169419812267
t195	TRUE	9.690440719991145
t199	FALSE	34.83505765437654
t203	TRUE	0.886040711965336
t206	TRUE	11.485567852623532
t207	TRUE	27.850500666647733
t207	TRUE	22.64716458052355
t207	TRUE	9.918958763703287
t207	TRUE	3.410843755229891
t210	TRUE	6.2127091115687705
t212	TRUE	0.612483211631087
t215	TRUE	5.519589235390171
t216	TRUE	11.698440560982846
t219	FALSE	6.63666108491158
t220	TRUE	25.369535011428567
t220	TRUE	11.862184458601448
t220	TRUE	9.762359872057232
t220	TRUE	5.30883084056758
t222	FALSE	10.498145644783676
t223	TRUE	1.2602344671525572
t227	TRUE	30.013140828945637
t227	TRUE	26.669618046192525
t227	TRUE	6.902192753347464
t228	TRUE	16.730462362469765
t230	TRUE	16.863493606436194
t230	TRUE	8.751638423639477
t232	FALSE	6.159486924995349
t233	FALSE	7.089704780586757
t238	TRUE	2.3181778706123026
t246	FALSE	19.23698428402352
t248	TRUE	16.0324232458792
t249	TRUE	3.787895675175079
t252	TRUE	11.238812331769921
t254	TRUE	20.884716402760475
t254	TRUE	14.418311439475744
t256	FALSE	21.316443221550372
t257	TRUE	19.024708318309123
t257	TRUE	17.794457825279963
t257	TRUE	11.380811633921397
t258	TRUE	5.462003633821212
t259	TRUE	4.303278619864784
t259	TRUE	0.9612723739979714
t261	TRUE	16.222808682431406
t261	TRUE	2.7165727178351347
t261	TRUE	0.44233406435412803
t265	TRUE	5.224263464482007
t268	TRUE	7.922814538029428
t270	TRUE	17.05698774867055
t270	TRUE	0.6715495644309328
t271	TRUE	6.563129599815454
t271	TRUE	3.2716021944342515
t273	TRUE	18.577930480294143
t273	TRUE	13.606896111794029
t274	FALSE	25.73496205600381
t277	TRUE	11.577680561513176
t282	FALSE	13.614651517510453
t284	TRUE	11.38775872845926
t284	TRUE	10.12357478809335
t284	TRUE	3.6276855391058263
t284	TRUE	0.07160169179626052
t286	TRUE	0.6036669802835632
t289	TRUE	9.11487432051797
t289	TRUE	9.015591180365277
t289	TRUE	2.640546289155111
t292	FALSE	17.83589536132422
t294	TRUE	14.235870789847766
t295	FALSE	10.719062082513005
t296	TRUE	10.90371583285605
t296	TRUE	3.508996988412491
t296	TRUE	2.5844170215991653
t299	TRUE	0.5171949302656884
t300	TRUE	4.998967399234829
t300	TRUE	0.7732094669443939
t304	TRUE	13.696726671362356
t305	TRUE	10.72599643499754
t308	TRUE	5.803281514334259
t309	TRUE	16.574043012354025
t310	TRUE	3.859401362663192
t313	TRUE	3.44642793149724
t318	TRUE	15.190155519193738
t318	TRUE	13.836910197532504
t318	TRUE	9.206403017583455
t319	TRUE	12.174971731487275
t319	TRUE	10.589354768503071
t320	TRUE	21.75772498018273
t320	TRUE	20.149329651547504
t320	TRUE	13.794591764388514
t320	TRUE	13.434326608435498
t320	TRUE	4.215971200497137
t321	TRUE	4.0800941067563485
t323	TRUE	23.44568894300059
t323	TRUE	19.8414086183478
t323	TRUE	15.354248453484928
t325	TRUE	2.500573900465966
t326	FALSE	13.89313981173106
t328	TRUE	22.713400052876906
t328	TRUE	18.64492624325284
t329	TRUE	7.475740082998584
t329	TRUE	5.320456933666776
t329	TRUE	4.689988554943454
t330	TRUE	2.980494946839883
t330	TRUE	1.4992363850051902
t333	FALSE	15.051242805911784
t335	TRUE	7.408983227180002
t335	TRUE	5.634638401062844
t336	TRUE	9.300482113321053
t336	TRUE	0.6508819092407094
t338	TRUE	2.4289376751107454
t339	TRUE	6.647783213525713
t341	TRUE	9.045409050695497
t341	TRUE	6.0831202879722355
t342	FALSE	7.0155060030158864
t345	TRUE	5.634293884978163
t345	TRUE	1.9111793050621628
t350	FALSE	20.07744394131008
t352	TRUE	1.2995849174309342
t355	TRUE	10.058154463984422
t356	TRUE	0.5067739969948803
t358	TRUE	4.575537755982069
t368	TRUE	2.665821125936958
t369	TRUE	1.8349130031884613
t370	TRUE	0.5022565360466444
t380	TRUE	3.3821764107723453
t387	TRUE	3.670757210986565
t389	TRUE	10.599655998731336
t390	FALSE	8.577506680103284
t390	FALSE	7.227284310447317
t391	TRUE	19.30104065123534
t392	TRUE	19.278870032987342
t392	TRUE	6.513176843411074
t392	TRUE	6.457722823068394
t396	TRUE	10.911041793496139
t396	TRUE	5.6501972511285175
t404	FALSE	16.15405129952559
t409	TRUE	0.4211467031751539
t412	TRUE	16.22754340816239
t413	FALSE	10.133250109326056
t420	TRUE	8.341591194718788
t424	FALSE	6.37448628489885
t424	FALSE	1.5592517709455223
t431	TRUE	14.442223410138311
t431	TRUE	5.897180323505225
t433	TRUE	8.245163385799628
t434	TRUE	16.06508855217666
t438	FALSE	11.534452471982775
t438	FALSE	5.4917791728937
t439	TRUE	9.351100051127688
t440	TRUE	7.204454286168229
t447	FALSE	18.9828880853277
t449	TRUE	2.7978331452742395
t456	FALSE	13.112818095904714
t457	TRUE	13.071915404942757
t459	TRUE	3.797168233575718
t460	TRUE	13.110171241374303
t463	TRUE	4.2206378709918795
t469	TRUE	7.770810782647516
t469	TRUE	3.259309316691059
t470	TRUE	6.587078879206658
t471	TRUE	11.674616724767532
t486	TRUE	9.369016962089788
t487	TRUE	9.125442075111025
t491	TRUE	2.041810400113661
t494	TRUE	7.899926764208857
t496	TRUE	0.9065579864301725
t496	TRUE	0.18105908023620998
t499	TRUE	5.455174736528221
t502	TRUE	4.070425602320981
t502	TRUE	0.15102486190612296
t508	TRUE	3.016184116024121
t509	FALSE	5.8422561634886705
t513	FALSE	3.764738337214382
t517	TRUE	1.7677628923322004
t519	TRUE	6.968662480552055
t519	TRUE	4.53823131761358
t524	TRUE	0.10958710069465383
t526	FALSE	11.81283665142152
t529	TRUE	4.514393327236434
t530	TRUE	1.9126008151918654
t532	TRUE	5.58989665334677
t533	FALSE	4.423805045463197
t537	TRUE	1.6740022724716113
t538	TRUE	2.171249397206097
t547	FALSE	11.49140191130192
t549	FALSE	5.894075151121626
t554	TRUE	2.077821252005023
t558	TRUE	0.3312409695036109
t559	TRUE	2.618307490511782
t562	FALSE	8.578250319901258
t565	TRUE	0.7626515520868224
t566	FALSE	8.94390777295743
t575	TRUE	7.057240985649273
t591	TRUE	2.9684651052217674
t592	TRUE	3.9709422120735525
t595	TRUE	3.9164098580178717
t596	TRUE	0.23394866891112542
t597	TRUE	4.067790444904219
t597	TRUE	3.345720007948131
t600	TRUE	2.1608747066148197
t603	TRUE	6.0351303257310605
t608	TRUE	4.93671003531523
t610	TRUE	8.903243096275858
t611	TRUE	3.575132375340047
t615	TRUE	0.6430203876494147
t616	TRUE	9.09413892748259
t620	TRUE	2.607508428060285
t629	TRUE	3.7075851982928754
t632	TRUE	8.15403456923508
t632	TRUE	3.5273215280189447
t632	TRUE	1.5734310553684168
t643	TRUE	0.9854407457578134
t648	TRUE	7.377030439178412
t662	TRUE	0.8177482176004673
t665	FALSE	4.729457267821033
t666	TRUE	0.4940113711418803
t671	TRUE	3.4023995307342716
t673	TRUE	3.2470695455852905
t677	TRUE	4.525749174896575
t677	TRUE	3.1030520182288654
t677	TRUE	1.1469015621229488
t679	TRUE	2.298793064833177
t680	TRUE	4.793833787076551
t686	TRUE	3.014700157441723
t694	TRUE	3.558685793544015
t700	FALSE	6.079210934711142
t703	TRUE	2.80605539178039
t708	TRUE	1.6856639859843483
t709	TRUE	0.5948655540834835
t710	TRUE	1.9178045073960135
t718	TRUE	6.669876223355672
t729	TRUE	6.048325439234262
t736	TRUE	1.3924363904294808
t738	TRUE	2.117201817097751
t739	TRUE	3.821330727149146
t739	TRUE	2.890134700645106
t742	FALSE	2.2498715163421394
t762	TRUE	2.1447757927270885
t765	TRUE	2.5161905803544755
t765	TRUE	0.5324520201249356
t766	FALSE	4.625885485002243
t785	TRUE	0.8361451264092636
