Species	Extant	SampT
t1	FALSE	64.70462764920285
t3	FALSE	38.444525884365746
t3	FALSE	28.908036049356767
t3	FALSE	28.205882260477253
t4	TRUE	52.367028112834156
t4	TRUE	25.16822066552561
t4	TRUE	6.568247140513833
t5	FALSE	23.66055343712968
t6	FALSE	45.77095480641296
t6	FALSE	44.143252423722714
t6	FALSE	20.657291948462458
t8	TRUE	23.579102929233116
t8	TRUE	10.823514533712071
t9	FALSE	19.904465999024424
t10	TRUE	22.446742124665732
t10	TRUE	6.323372125824662
t11	FALSE	40.23855081983534
t11	FALSE	39.05857225544827
t11	FALSE	33.260320254043506
t11	FALSE	13.179543574622798
t12	FALSE	34.651424527197534
t13	FALSE	8.563631213821623
t15	FALSE	44.50464133172477
t15	FALSE	28.469252378811717
t16	FALSE	36.37476770055197
t16	FALSE	35.12003784820844
t16	FALSE	19.776934011826768
t17	FALSE	44.44511161881016
t17	FALSE	43.951597751551134
t19	TRUE	39.254405440684295
t19	TRUE	32.57189890175674
t19	TRUE	24.39332495249424
t19	TRUE	20.168042180981374
t19	TRUE	8.799007859002685
t20	TRUE	30.191581200729942
t20	TRUE	11.578012470917798
t20	TRUE	2.8278791958229306
t21	FALSE	28.6805302444062
t21	FALSE	17.74165021992836
t24	TRUE	22.531964870238696
t24	TRUE	9.592528108576332
t25	TRUE	14.288750582338722
t26	TRUE	15.470478370238567
t28	FALSE	56.6730430434363
t29	FALSE	42.420173938889874
t30	FALSE	37.8958825759579
t30	FALSE	30.678702629356508
t30	FALSE	20.50372671261323
t30	FALSE	19.544174838065032
t30	FALSE	17.29371816794159
t30	FALSE	16.49759016679367
t32	FALSE	47.519726443033974
t36	TRUE	24.909447066571175
t40	TRUE	22.51205629431402
t41	TRUE	25.13637508998191
t41	TRUE	16.104712400460002
t41	TRUE	4.11962136427438
t42	TRUE	1.8906509150523334
t44	FALSE	39.37016223235818
t47	TRUE	38.16005973347443
t47	TRUE	25.057188740158253
t47	TRUE	9.584556969880992
t48	FALSE	47.148192492002565
t49	TRUE	25.791086266763728
t49	TRUE	12.494872651078026
t50	FALSE	39.95947747987954
t53	TRUE	21.044882239931994
t54	TRUE	11.510383426898741
t55	TRUE	8.444004667962972
t57	TRUE	37.930594141810104
t57	TRUE	13.278906159226821
t57	TRUE	12.406949717675374
t60	TRUE	26.25684422293432
t60	TRUE	9.582774014276865
t60	TRUE	6.427423251545534
t62	FALSE	31.976476507835045
t63	TRUE	15.269591760652148
t64	TRUE	12.379356989467524
t64	TRUE	1.8067115767095316
t66	TRUE	4.9351924375452825
t71	TRUE	10.817044452123355
t72	FALSE	24.15648190157242
t72	FALSE	11.048275491611435
t75	TRUE	21.2843876250611
t75	TRUE	18.742763950728005
t77	FALSE	41.43451566613827
t77	FALSE	17.737358313815676
t78	TRUE	34.819480883530716
t78	TRUE	28.843123416959273
t78	TRUE	24.765272343142854
t78	TRUE	5.574503642590074
t78	TRUE	3.1242000023734846
t82	TRUE	18.398916417910286
t84	TRUE	3.0251224157885304
t85	FALSE	21.98639682628594
t89	FALSE	26.39674704835467
t89	FALSE	20.669739137745424
t91	FALSE	11.187017506986777
t92	FALSE	32.29364080239746
t92	FALSE	5.483244675834854
t93	TRUE	32.94383952619462
t94	FALSE	15.50954259854899
t95	FALSE	34.57552017821426
t95	FALSE	19.819945080957126
t95	FALSE	18.466240158516072
t97	TRUE	28.381747322498768
t97	TRUE	10.72294525734064
t98	TRUE	13.138560703550311
t101	TRUE	23.052737739278896
t101	TRUE	16.875235613777264
t101	TRUE	1.8508747441215974
t103	FALSE	31.08420779023929
t103	FALSE	21.796029014779762
t103	FALSE	12.834888389600948
t104	TRUE	10.976331036176006
t107	TRUE	18.675050645897187
t113	TRUE	6.12534419951966
t114	TRUE	27.00212181876536
t114	TRUE	21.427170302301008
t114	TRUE	21.008508013143498
t114	TRUE	15.875760012819725
t114	TRUE	5.599050720735747
t116	TRUE	2.120740142666918
t117	FALSE	5.9119520951240645
t122	TRUE	4.921420757607024
t122	TRUE	0.07775939408185195
t124	FALSE	13.995196211214036
t126	TRUE	8.919877453410564
t126	TRUE	7.935138333472722
t131	FALSE	11.888594174077312
t134	TRUE	27.475887423046416
t134	TRUE	14.344675734304374
t134	TRUE	14.229126854736194
t134	TRUE	11.6918800381532
t134	TRUE	5.989945929232121
t136	FALSE	17.472853341709296
t141	TRUE	4.639652123565298
t142	FALSE	30.012557916679157
t144	TRUE	7.211252576761552
t144	TRUE	2.475257743798437
t145	FALSE	21.961585974136725
t146	FALSE	21.0863432517515
t147	TRUE	9.47457554333647
t148	FALSE	20.711910357189225
t150	FALSE	21.63127981992581
t151	FALSE	16.29672776943451
t151	FALSE	9.979186719641149
t151	FALSE	9.41410317121452
t151	FALSE	9.184413347750962
t151	FALSE	3.8048476077467797
t152	TRUE	4.454308321582218
t152	TRUE	0.5748736037631232
t155	TRUE	2.356382401275809
t160	FALSE	24.617309582066184
t163	FALSE	18.063628362443012
t164	TRUE	9.084242613459764
t164	TRUE	7.797234221407592
t164	TRUE	3.3444509670921008
t165	FALSE	16.477902268217676
t165	FALSE	16.454467100249403
t167	TRUE	14.982453147839138
t169	TRUE	10.758034572957783
t177	TRUE	1.3996361193434836
t179	TRUE	8.000386418325405
t182	FALSE	26.071207753960437
t183	TRUE	14.757081472892708
t183	TRUE	3.968966805953926
t184	TRUE	5.884483622033542
t184	TRUE	1.8086899223289379
t185	TRUE	6.242210198062423
t185	TRUE	6.005660874725777
t185	TRUE	2.536627540321547
t186	FALSE	24.787371095866447
t186	FALSE	24.04092452734757
t187	TRUE	7.082741105082988
t190	FALSE	5.944155044172987
t196	TRUE	13.599360132284914
t201	FALSE	12.030929032349093
t203	TRUE	10.308135167900176
t205	TRUE	4.991268378375793
t210	TRUE	8.621597838228794
t211	TRUE	11.76459202353496
t216	FALSE	15.427568386749527
t219	TRUE	17.142234419403906
t219	TRUE	15.65148386445486
t220	FALSE	22.32117179412971
t221	TRUE	11.452266205765156
t222	FALSE	22.960994598545568
t223	FALSE	23.03976068802349
t224	TRUE	12.747490627662813
t224	TRUE	7.718278432011488
t225	FALSE	11.765344862026254
t225	FALSE	10.531782039511313
t225	FALSE	9.104042518092584
t227	TRUE	6.706639131101625
t229	FALSE	24.307662264613725
t230	TRUE	4.9605546659320225
t230	TRUE	3.976328563922607
t230	TRUE	2.0609420569228263
t236	TRUE	6.002913792688673
t237	TRUE	11.691869286560092
t241	TRUE	0.2627592113872623
t242	TRUE	19.85610730445559
t242	TRUE	9.821985293762637
t243	TRUE	17.894014778744378
t243	TRUE	6.598978403221764
t244	TRUE	3.155971559581104
t245	TRUE	20.470034125105656
t247	FALSE	19.272246489386617
t249	TRUE	1.327019817189992
t250	TRUE	1.0315585746186002
t253	TRUE	19.74049469701994
t253	TRUE	9.917132679969555
t253	TRUE	8.531356969894333
t254	TRUE	7.802722782913207
t256	FALSE	13.975064970615179
t257	TRUE	2.8551771477033583
t267	TRUE	17.661258959014802
t268	TRUE	5.375491415897599
t270	TRUE	20.439556332922407
t270	TRUE	8.737873778364488
t273	FALSE	22.164410939150287
t284	FALSE	14.496100743685389
t288	TRUE	10.496413755199868
t296	TRUE	4.777662008722658
t297	TRUE	18.51234652868878
t297	TRUE	8.760387234608046
t300	TRUE	13.135207595716523
t300	TRUE	1.5939814992652401
t308	FALSE	6.323275455405309
t312	TRUE	8.758511964041944
t312	TRUE	3.6385241383238025
t315	TRUE	8.719558178886018
t316	TRUE	10.181041119301412
