Species	Extant	SampT
t1	FALSE	72.317619134294
t5	FALSE	61.58238259596787
t6	FALSE	93.85713705387379
t7	FALSE	78.66750500224944
t7	FALSE	65.32896860562678
t8	FALSE	73.05988939103348
t10	FALSE	79.63977174893435
t10	FALSE	77.643696082405
t10	FALSE	73.03605721729853
t10	FALSE	50.9168021708472
t10	FALSE	47.7632073826833
t10	FALSE	44.37810876888468
t14	FALSE	78.65038653430011
t15	FALSE	37.436556795098554
t16	FALSE	36.55361117292003
t16	FALSE	21.385614849161428
t16	FALSE	20.76703489206095
t17	FALSE	68.80786210558716
t17	FALSE	58.719559128204025
t18	FALSE	47.73056002635947
t18	FALSE	47.58599090779542
t18	FALSE	37.85235618630766
t20	TRUE	41.91258326517024
t20	TRUE	39.858023928195024
t20	TRUE	34.314491780191446
t20	TRUE	29.719854909129936
t20	TRUE	22.713895141281682
t20	TRUE	16.53434001696904
t20	TRUE	3.5749324396779087
t21	TRUE	75.83872994933691
t21	TRUE	7.794521664504899
t27	TRUE	9.15818542597438
t28	TRUE	27.790144653997686
t28	TRUE	20.449237767613795
t28	TRUE	18.996567679575946
t28	TRUE	11.41707340197867
t28	TRUE	9.490367164260206
t30	TRUE	13.865737872714874
t30	TRUE	6.496746899019428
t32	TRUE	11.248348410757956
t32	TRUE	2.119425556914308
t34	TRUE	22.320837134262447
t34	TRUE	19.883106685782806
t38	FALSE	38.45297636276706
t38	FALSE	36.224854977788766
t39	FALSE	58.23594776641975
t39	FALSE	51.14567299101899
t39	FALSE	48.369320462871976
t39	FALSE	47.045120166307356
t42	FALSE	34.02636845235827
t43	FALSE	26.762286640734757
t44	FALSE	45.151983248628035
t45	TRUE	24.31313894575375
t45	TRUE	10.351188629568753
t45	TRUE	1.5230300080849588
t47	FALSE	40.8437500051251
t47	FALSE	18.34188261107093
t48	FALSE	32.637640752672056
t49	TRUE	45.320765943715436
t49	TRUE	34.56697992000923
t49	TRUE	31.57819551367507
t52	TRUE	22.868095088489625
t52	TRUE	15.972966203942718
t54	TRUE	34.19364567300943
t56	FALSE	42.37918496332884
t57	TRUE	24.817782265619087
t57	TRUE	24.463989045928784
t60	TRUE	27.978444873057455
t60	TRUE	26.240470335520953
t60	TRUE	20.96317152556047
t60	TRUE	18.825254589952678
t60	TRUE	12.459199816733644
t69	FALSE	32.84769842194129
t69	FALSE	20.26926165239621
t70	TRUE	10.499253081764266
t70	TRUE	6.007388271522686
t71	TRUE	27.86018623885424
t78	TRUE	34.49812150438768
t78	TRUE	24.15716723417384
t78	TRUE	21.94084921730203
