Species	Extant	SampT
t1	FALSE	82.88092490212445
t1	FALSE	70.58666580283467
t2	FALSE	88.50751802724557
t3	FALSE	55.92991024149089
t3	FALSE	38.8454870863273
t3	FALSE	21.63467286074875
t4	TRUE	64.3242531930308
t4	TRUE	47.07319601608893
t4	TRUE	14.292982879151793
t5	TRUE	15.2684985486665
t6	FALSE	60.501374022609646
t6	FALSE	55.6572737668903
t8	FALSE	32.15318612730874
t8	FALSE	24.403604250166552
t8	FALSE	19.360255937167125
t9	TRUE	37.06283793134455
t9	TRUE	32.222264458442375
t9	TRUE	2.1603100562132056
t9	TRUE	1.7780510523951705
t10	FALSE	45.21322215543297
t10	FALSE	32.750697448935185
t10	FALSE	28.836911276425283
t10	FALSE	22.173567832491116
t11	FALSE	52.32260773441724
t11	FALSE	44.57647138758532
t12	TRUE	23.862285148395827
t12	TRUE	15.076931555825723
t12	TRUE	10.108684673640496
t14	TRUE	5.112195103318598
t18	FALSE	32.001731103371654
t19	FALSE	36.05788522924649
t20	TRUE	26.516697998748896
t20	TRUE	24.269890715958354
t24	FALSE	55.96641135587323
t24	FALSE	47.927603211244225
t24	FALSE	44.41806723214446
t24	FALSE	38.31053857232041
t24	FALSE	29.99176186981208
t25	TRUE	56.86900554437251
t25	TRUE	47.81346803078623
t25	TRUE	42.16160553986402
t26	TRUE	2.474413948030417
t28	FALSE	23.999671156274474
t28	FALSE	20.005347543123534
t30	FALSE	33.01460710726778
t30	FALSE	27.18100205427544
t31	TRUE	30.515627435998866
t31	TRUE	25.613674226807305
t31	TRUE	12.348619721488902
t31	TRUE	8.784867584364363
t32	FALSE	39.27384421017983
t32	FALSE	38.93600763541677
t33	FALSE	44.2648691447568
t33	FALSE	26.37858284984503
t35	FALSE	34.463378771378466
t36	TRUE	37.045362320640194
t36	TRUE	21.65188218339729
t36	TRUE	20.733127201566575
t36	TRUE	1.9661087724717845
t36	TRUE	1.7269253665057676
t37	TRUE	41.16040435569201
t37	TRUE	37.611554295855385
t37	TRUE	34.83131956598423
t40	FALSE	50.75516972830533
t41	TRUE	18.157067218679856
t43	TRUE	41.34426322337633
t43	TRUE	24.936636487307368
t46	TRUE	16.22306905846827
t47	FALSE	14.423968152536801
t48	FALSE	6.571249029061548
t49	TRUE	0.4353230952517322
t50	TRUE	15.595177746088154
t50	TRUE	15.426170560407172
t50	TRUE	1.9321878113473758
t51	TRUE	34.004594357185546
t51	TRUE	16.47150685113543
t52	FALSE	24.530065506198
t54	FALSE	17.67109537912954
t55	TRUE	1.930632840333459
t56	FALSE	13.215308240216586
t57	TRUE	1.2975705742295105
t61	TRUE	23.168345646186154
t61	TRUE	9.8628288257852
t62	TRUE	12.861699120326321
t64	TRUE	30.512602451932025
t64	TRUE	21.652689428743315
t64	TRUE	12.262552046891642
t64	TRUE	7.279638267796827
t65	FALSE	29.690035094250334
t66	FALSE	38.19475348632852
t66	FALSE	34.55858292984204
t67	FALSE	41.013880467257174
t69	TRUE	31.63844520702385
t70	TRUE	18.662788548303666
t70	TRUE	10.16896960569764
t75	FALSE	42.272753562443654
t76	FALSE	37.437785058326355
t77	FALSE	24.16778965705737
t77	FALSE	16.44751908110186
t79	TRUE	1.855911720917078
t81	TRUE	13.649744734725218
t81	TRUE	10.339770850508785
t81	TRUE	2.227134604721641
t85	TRUE	37.589159795318004
t86	FALSE	21.694467215619127
t88	TRUE	20.548569485606492
t90	TRUE	7.673089146113725
t94	TRUE	26.78319005076895
t96	TRUE	15.404026238408989
t96	TRUE	2.2380777356895862
t99	TRUE	8.0751780718047
