Species	Extant	SampT
t1	FALSE	64.342874942589
t1	FALSE	49.24248306899411
t1	FALSE	13.74727162587935
t2	FALSE	71.00741443871627
t3	FALSE	43.831092163783765
t3	FALSE	43.282610213247395
t6	TRUE	9.876220865098205
t7	FALSE	28.67764880798117
t7	FALSE	20.134128880792417
t7	FALSE	12.942626335191406
t8	FALSE	69.19819613936129
t9	FALSE	65.64276601316456
t13	TRUE	53.3456603199072
t13	TRUE	47.12699772109225
t14	FALSE	60.518756153296124
t14	FALSE	52.66801382767389
t14	FALSE	52.221191892199016
t14	FALSE	45.077606117151475
t15	TRUE	29.285112668112603
t15	TRUE	16.45733267283508
t16	FALSE	51.24176357221151
t18	FALSE	32.09077050778135
t20	TRUE	32.82702476377072
t20	TRUE	23.37752582164886
t20	TRUE	21.813804773934507
t20	TRUE	15.066159421124325
t20	TRUE	12.947232087620364
t20	TRUE	6.818777432211505
t21	FALSE	42.530638440726655
t25	TRUE	15.070127802721622
t26	FALSE	46.233035249638505
t26	FALSE	27.04755747588844
t28	FALSE	37.00166915812605
t28	FALSE	36.20937397972756
t28	FALSE	28.027932916666202
t30	TRUE	7.518916075492129
t31	FALSE	20.82776508262154
t31	FALSE	11.073298686796392
t31	FALSE	8.60308594038483
t32	FALSE	46.98023578301248
t33	FALSE	27.10562995245126
t34	FALSE	42.5258393398597
t36	TRUE	4.81730016997561
t39	TRUE	8.579136793181249
t41	TRUE	7.231742438669713
t42	FALSE	49.242441616983285
t43	FALSE	33.47897698216533
t43	FALSE	30.798596581895104
t44	TRUE	36.51914848017799
t44	TRUE	34.87175816673147
t44	TRUE	27.87333208139347
t44	TRUE	6.39552329754018
t44	TRUE	2.350237882635824
t45	TRUE	11.478305200222458
t46	FALSE	26.745921289044766
t46	FALSE	10.22855377867355
t48	TRUE	3.885805243542805
t49	TRUE	3.4729022857830074
t50	TRUE	14.570899342353876
t50	TRUE	5.929162123434679
t56	TRUE	4.840188582547029
t60	TRUE	19.957833835887484
t61	TRUE	38.343680285763554
t64	TRUE	27.814389236387257
t64	TRUE	17.08943620521987
t64	TRUE	11.177208129280999
t65	TRUE	22.482982065644507
t65	TRUE	11.479546504211072
t66	FALSE	25.78506130064021
t68	TRUE	17.683007305381444
t68	TRUE	16.000226817918566
t68	TRUE	4.4946798476256475
t70	FALSE	36.91010898024236
t70	FALSE	35.69603803612684
t73	TRUE	7.744172232866148
t76	TRUE	15.987021448750369
t76	TRUE	11.880306203346251
t76	TRUE	9.760174576621054
t79	TRUE	22.205119244768532
t79	TRUE	15.137944862181591
t80	FALSE	27.807785616361656
t80	FALSE	26.65429446185737
t83	TRUE	16.06834147047973
t83	TRUE	6.129733910009023
t84	TRUE	18.022069986923853
t84	TRUE	14.074792731567541
t88	TRUE	34.58921376196639
t92	TRUE	20.42138763257543
t93	TRUE	0.7469632160987061
t95	TRUE	20.955267912647955
t96	TRUE	24.79944486872143
t98	TRUE	1.7819742147924416
t100	FALSE	25.559855184720895
t102	TRUE	2.5670465198959533
t105	TRUE	24.786076502523407
t105	TRUE	24.258207067496166
t105	TRUE	9.17116748590503
t108	TRUE	10.032447543301693
t110	TRUE	15.129032589519923
t110	TRUE	0.17314567130870273
t112	TRUE	10.022995928919315
t116	FALSE	32.22864122201817
t116	FALSE	20.886040470349954
t117	TRUE	16.421114292531733
t117	TRUE	11.187546674698119
t122	FALSE	22.93031002386806
t122	FALSE	17.63304728360673
t127	TRUE	32.78162224163847
t127	TRUE	26.62373615414802
t127	TRUE	23.562399418884553
t128	TRUE	19.57027054425606
t128	TRUE	4.798857673318238
t129	TRUE	7.655572445378752
t132	TRUE	2.165127469251459
t133	TRUE	13.496605550986175
t137	TRUE	15.882991357660629
t138	TRUE	7.057040194934942
t140	TRUE	3.2322793817392608
t141	TRUE	5.67467636244983
t142	TRUE	8.702794702748363
t142	TRUE	0.24076080697268765
t144	TRUE	14.328354842179849
t146	TRUE	0.7320968844588407
t148	FALSE	10.906023388304924
t149	FALSE	11.35729691995791
t149	FALSE	6.177350953729061
t151	TRUE	11.010270623870944
t152	TRUE	29.572250710927342
t154	FALSE	25.07417273536457
t156	TRUE	20.625614657280487
t156	TRUE	18.713914885381072
t157	FALSE	18.271090169902607
t161	TRUE	8.952544402690933
t164	TRUE	24.81366649770699
t164	TRUE	14.00948612520061
t165	TRUE	20.755306588082533
t165	TRUE	7.026051062687259
t165	TRUE	0.33137582574687485
t167	TRUE	2.5752855176273926
t167	TRUE	1.5888017547385402
t169	TRUE	11.918789960832122
t170	TRUE	12.746576431595507
t170	TRUE	10.400618916743987
t172	FALSE	26.621287733838166
t172	FALSE	26.43127649227008
t173	TRUE	9.487033998092969
t180	TRUE	6.836928064290817
t183	TRUE	12.600490263259928
t183	TRUE	10.226617112006103
t184	TRUE	4.182472935894523
t186	TRUE	13.37981277062849
t187	TRUE	16.269693539800507
t187	TRUE	4.476956770661417
t189	FALSE	13.780361884249459
t191	TRUE	15.499830165894728
t191	TRUE	13.54485821353088
t191	TRUE	13.154320844836171
t191	TRUE	7.571619877047468
t196	TRUE	5.574069372618425
t199	TRUE	24.867673873317983
t200	FALSE	16.12696066125004
t201	TRUE	3.053949463077828
t202	TRUE	14.262765927407294
t205	TRUE	12.41301580528124
t209	TRUE	12.875979348991066
t210	FALSE	7.047745716521433
t210	FALSE	6.8714354055276345
t210	FALSE	5.717612715960357
t216	TRUE	1.618481466039924
t220	TRUE	16.14931728428205
t221	TRUE	15.015627090044447
t221	TRUE	2.8465546855406245
t222	FALSE	18.802758656887633
t224	TRUE	10.558927912510804
t225	TRUE	8.103789299831845
t225	TRUE	4.834352527150045
t225	TRUE	4.803263293915521
t225	TRUE	4.672552040183078
t228	FALSE	14.193803985681456
t228	FALSE	14.176373231303018
t230	TRUE	2.8171899429222975
t232	FALSE	9.43285103642826
t233	TRUE	7.562772696334264
t235	TRUE	14.293790424552135
t236	FALSE	20.63299915527505
t238	TRUE	11.92573536125915
t239	FALSE	15.139985338137237
t240	TRUE	13.370970117212025
t242	TRUE	11.448576632850944
t242	TRUE	10.55466585416454
t242	TRUE	0.07804646711903729
t243	TRUE	7.92139960692775
t243	TRUE	0.7375519653553937
t244	TRUE	0.5531589808189921
t245	TRUE	20.852232045274953
t245	TRUE	1.3783173744258619
t246	FALSE	20.952672239551276
t247	TRUE	8.041526411651589
t247	TRUE	2.779730747913007
t251	TRUE	18.519114372682722
t252	TRUE	4.6770463421838
t252	TRUE	1.2351197437905341
t252	TRUE	0.48302475042274295
t254	TRUE	4.746943628777714
t258	TRUE	2.8365150523744376
t263	FALSE	6.782698750209477
t264	TRUE	1.6666147510450742
t264	TRUE	0.1853036626171729
t272	TRUE	1.731063204269205
t273	TRUE	2.181563355890489
t274	TRUE	15.726163502715615
t274	TRUE	12.852698344670323
t275	TRUE	12.654533191118105
t279	TRUE	0.9297781236267753
t282	TRUE	7.847695043416735
t292	TRUE	7.987224887110031
t294	TRUE	13.216776414760936
t297	TRUE	1.4109500296314792
t298	TRUE	9.263345761599986
t301	FALSE	18.149327369071862
t301	FALSE	6.820843213834181
t301	FALSE	1.2718469476381955
t305	TRUE	0.24184924449797052
t311	FALSE	1.3247528352436149
t315	TRUE	9.871503263084932
t318	TRUE	5.207222066385015
t318	TRUE	4.399914526877268
t319	TRUE	4.561731307597597
t320	TRUE	0.8435548525268786
t325	TRUE	2.3210293726710063
t332	TRUE	10.228488487559488
t332	TRUE	4.884380805674127
t332	TRUE	1.0925027592062264
t336	FALSE	6.779657655745865
t339	TRUE	14.920745837675454
t339	TRUE	8.200657676147344
t340	TRUE	2.2584240023936673
t341	TRUE	9.88502157231477
t341	TRUE	3.9943173465659925
t344	FALSE	12.849383730502623
t356	TRUE	1.272870968748947
t357	TRUE	4.8531610878289655
t359	TRUE	3.161252220108878
t359	TRUE	0.7873893854615801
t361	TRUE	7.703026979632696
t362	TRUE	0.5054418297179524
t363	FALSE	6.625011541196258
t364	TRUE	4.067718603116191
t366	FALSE	15.478801633683815
t368	TRUE	4.958500552878746
t372	TRUE	6.175604840257307
t374	TRUE	1.2313672345166822
t380	TRUE	6.637909577395519
t383	TRUE	6.73391435165648
t385	TRUE	12.346495409744982
t387	TRUE	0.5843027456887029
t390	TRUE	2.5465516820272143
t391	TRUE	6.285808898811297
t395	FALSE	10.498198918532296
t399	TRUE	0.2774875335617537
t401	TRUE	12.753311693734283
t401	TRUE	7.850826019487144
t409	TRUE	3.4182625592872142
t414	TRUE	0.8125297837144245
t416	TRUE	6.656360340369787
t418	TRUE	6.842609016075755
t421	TRUE	3.8020192740602283
t423	TRUE	5.223185603790668
t423	TRUE	4.343146167048005
t424	TRUE	10.030942292309796
t427	TRUE	2.422736316126887
t428	TRUE	6.693946126332506
t429	TRUE	5.2654182401289376
t429	TRUE	0.955946417570658
t432	TRUE	10.675212771273095
t432	TRUE	9.185257176264443
t434	TRUE	4.647430480116185
t438	TRUE	2.614728109886954
t439	TRUE	0.0704973103799631
t440	TRUE	0.086707671507952
t442	TRUE	7.374420819994668
t443	TRUE	3.2270673638323757
t443	TRUE	2.1845195354275404
t445	TRUE	3.8317376194582238
t449	TRUE	11.584984249772752
t462	TRUE	9.050441615520029
t463	TRUE	8.693854517670403
t465	TRUE	3.435217119399752
t468	TRUE	9.438422651067448
t471	TRUE	5.806098337714317
t474	TRUE	6.240247793560769
t475	FALSE	8.528402075984175
t480	TRUE	3.7696509743356756
t482	TRUE	6.623734031800424
t484	FALSE	6.250921040272672
t486	TRUE	9.95777291531327
t489	FALSE	0.7526981536251043
t489	FALSE	0.7374197436193697
t493	TRUE	7.928492929819157
t495	TRUE	2.863203310777223
t507	FALSE	4.39384420467529
t510	FALSE	3.7786107565129043
t517	TRUE	0.5540796625616764
t518	TRUE	1.6767648498337877
t521	TRUE	5.410587853129883
t525	TRUE	7.663366184932144
t525	TRUE	7.357952414989228
t525	TRUE	6.085090820654983
t526	TRUE	3.6222164709018188
t527	TRUE	2.8736350735546665
t532	TRUE	2.177055306729173
t533	TRUE	7.2012403562116845
t534	TRUE	4.220719643575322
t539	TRUE	7.0426581443749114
t546	FALSE	8.126275593007335
t548	TRUE	1.5660513381198626
t563	TRUE	4.40373922427419
t563	TRUE	3.634547812019022
t568	TRUE	5.344501629839513
t570	FALSE	5.530923912665074
t580	TRUE	2.182271301312113
t586	FALSE	2.4133561485368773
t592	TRUE	0.9594568995160984
t593	TRUE	1.8015761710871203
t601	TRUE	3.1077940437655087
t602	TRUE	2.477152531671834
t613	TRUE	2.661265256833431
t616	TRUE	0.7708816960401919
t625	TRUE	1.5354192051740796
t635	TRUE	0.09497901593933022
t646	TRUE	1.3100789393677559
