Species	Extant	SampT
t1	FALSE	80.47958485659211
t1	FALSE	77.15826997410505
t1	FALSE	76.891059481859
t1	FALSE	75.4123620571045
t1	FALSE	72.45427822025368
t1	FALSE	65.7619040392513
t1	FALSE	57.92696219200144
t2	FALSE	67.81941417607777
t2	FALSE	63.82268330495809
t2	FALSE	62.90646786283706
t2	FALSE	47.20978837957809
t4	FALSE	48.5341548250941
t4	FALSE	42.725346906292195
t6	FALSE	40.75142796912287
t6	FALSE	28.97933335804437
t8	FALSE	35.54684500505273
t8	FALSE	17.57563345143771
t9	TRUE	16.341602638851683
t9	TRUE	3.213913761567156
t10	FALSE	73.61706790590986
t11	FALSE	73.6112073409551
t12	FALSE	59.845691233995424
t18	FALSE	56.88193717466866
t18	FALSE	50.41738605553483
t18	FALSE	50.1500883051581
t18	FALSE	49.563532230017266
t20	FALSE	64.82021457003403
t20	FALSE	42.699449596664195
t21	FALSE	64.36556085890909
t21	FALSE	57.57545283801467
t21	FALSE	54.215108219455786
t21	FALSE	38.303496696816744
t21	FALSE	32.82104379387385
t22	FALSE	21.443818203389952
t23	FALSE	41.42094169385837
t24	FALSE	28.99185702235455
t24	FALSE	8.889977870104502
t25	FALSE	32.72076019700836
t25	FALSE	16.9802432544989
t26	FALSE	22.726095884156805
t27	TRUE	11.832188703034518
t28	FALSE	35.769292665201995
t28	FALSE	32.44664169803617
t30	FALSE	37.17443929818477
t30	FALSE	31.914257666291853
t34	TRUE	3.8650393330255213
t35	TRUE	49.65891095093271
t35	TRUE	17.412849351868346
t38	FALSE	37.99276054098304
t41	FALSE	15.786079844079339
t42	FALSE	44.93705386764668
t44	FALSE	34.72829403533681
t44	FALSE	26.48334936416788
t46	TRUE	19.146702701983045
t46	TRUE	18.73010418639798
t47	TRUE	7.3685231560050966
t48	TRUE	2.7530046905549597
t48	TRUE	2.4011924441060586
t50	FALSE	35.40352550845991
t51	FALSE	39.81480688891656
t52	FALSE	36.99223095850107
t54	FALSE	15.75424651714063
t60	FALSE	46.39052797293955
t60	FALSE	32.54232048242086
t62	FALSE	42.41440594048656
t62	FALSE	42.33431204074479
t62	FALSE	27.634421236896827
t64	TRUE	19.152050893463013
t64	TRUE	15.363589152402994
t65	FALSE	43.896944860893676
t66	FALSE	40.431853484804904
t67	FALSE	26.622468814466004
t70	TRUE	43.263061812978144
t70	TRUE	38.30816169538712
t70	TRUE	20.776831446023692
t70	TRUE	15.789116196142544
t72	FALSE	41.83943682213066
t72	FALSE	31.105210155739762
t73	TRUE	42.151664985682466
t73	TRUE	41.27995837141166
t73	TRUE	37.89026432331989
t73	TRUE	34.168828973885276
t74	TRUE	39.47471130300651
t75	TRUE	27.43045270788717
t75	TRUE	11.743924659317969
t75	TRUE	10.681407503978505
t76	FALSE	22.69560642212059
t80	TRUE	43.441198249552734
t80	TRUE	32.43820038178969
t80	TRUE	15.443936331311704
t81	FALSE	27.183732246616074
t81	FALSE	22.251780736827442
t82	TRUE	41.776784703101406
t82	TRUE	29.625653194229493
t82	TRUE	15.932439349557654
t82	TRUE	12.0159138094822
t83	FALSE	35.88476378180126
t83	FALSE	29.48305494389544
t85	TRUE	10.819499330651226
t86	TRUE	9.291789917987842
t86	TRUE	2.9539306785586064
t88	TRUE	2.1569880357705244
t91	TRUE	11.21063882311023
t94	FALSE	34.58111586911132
t94	FALSE	30.05912807700684
t95	TRUE	29.902610652737792
t95	TRUE	27.014335519291933
t97	FALSE	13.053151178294783
t100	FALSE	32.00543826082702
t100	FALSE	23.08363353470321
t104	FALSE	39.25421863748184
t104	FALSE	26.045099971354517
t110	FALSE	28.097671792323673
t110	FALSE	25.414788851043312
t110	FALSE	20.985742302140324
t111	TRUE	18.89084997070472
t111	TRUE	9.553316369319163
t111	TRUE	8.365416561923055
t123	FALSE	5.81400682088956
t124	TRUE	11.722547495521312
t125	FALSE	34.37542884189415
t126	TRUE	0.9117062317970408
t127	FALSE	24.321341527418028
t127	FALSE	22.84207974006445
t128	TRUE	3.080213530621421
t129	FALSE	17.844781486683218
t130	TRUE	3.7031871763009576
t131	TRUE	4.214871984760961
t133	TRUE	35.03053701214088
t133	TRUE	28.499108850536935
t134	TRUE	37.96683795156113
t134	TRUE	26.872122831290284
t134	TRUE	6.722681899111535
t135	FALSE	31.535548822601953
t135	FALSE	18.638827589919487
t135	FALSE	16.64380711284754
t136	TRUE	22.665232902971724
t136	TRUE	13.763250455839255
t136	TRUE	7.207944773716548
t139	TRUE	1.7053540690047413
t140	TRUE	24.6406097774573
t140	TRUE	11.001119564212146
t140	TRUE	5.93358988586742
t141	FALSE	28.653871789882132
t145	FALSE	24.406585645654033
t146	FALSE	24.876791382109047
t147	FALSE	22.588345654209377
t148	FALSE	21.429679304261924
t148	FALSE	8.664135368441464
t148	FALSE	5.194890670378925
t150	FALSE	34.007805063455145
t152	TRUE	9.269050764552247
t152	TRUE	5.442200402795521
t152	TRUE	1.943852321311084
t158	TRUE	13.101905445508038
t158	TRUE	1.3897529532530655
t159	TRUE	6.606444769337116
t160	FALSE	32.92277893415856
t160	FALSE	24.00330928164304
t160	FALSE	23.720267657290705
t160	FALSE	15.69799214672588
t162	FALSE	21.28159179731344
t162	FALSE	19.34498317918812
t165	TRUE	12.311360811322317
t165	TRUE	10.356336825599968
t169	TRUE	8.708531392023275
t170	FALSE	9.514519023022444
