Species	Extant	SampT
t2	FALSE	69.54075060127344
t4	FALSE	52.894277468688344
t5	TRUE	29.235944505963296
t5	TRUE	28.716880849184086
t5	TRUE	9.327150027729317
t6	FALSE	48.04314693241363
t7	FALSE	58.23049161346513
t10	TRUE	42.47390508967594
t10	TRUE	22.790171787416256
t10	TRUE	3.4614696402063743
t11	TRUE	12.702368065211175
t11	TRUE	10.904046665373443
t12	FALSE	11.870083660069668
t16	FALSE	42.567853521968956
t16	FALSE	35.79316931655223
t16	FALSE	22.799014624856063
t17	TRUE	24.05951037270944
t17	TRUE	3.6667946102489566
t20	TRUE	2.8225259697456835
t21	TRUE	53.89981187077741
t21	TRUE	41.35299838277082
t21	TRUE	25.196296836701123
t22	FALSE	49.45052529141425
t23	TRUE	16.766197370333174
t24	TRUE	38.25903702628004
t24	TRUE	21.687234530210134
t24	TRUE	21.582840854141693
t32	TRUE	32.83156320502832
t32	TRUE	24.192903331262954
t32	TRUE	9.928274833066354
t33	FALSE	28.06068962624235
t33	FALSE	25.773898094678422
t33	FALSE	22.17129667129329
t33	FALSE	18.871121060363564
t35	TRUE	28.7988097498203
t35	TRUE	16.54395256172961
t35	TRUE	11.950730942004384
t35	TRUE	9.946626331471862
t36	TRUE	19.975945157478293
t36	TRUE	19.940980052444232
t38	TRUE	40.31384324883592
t38	TRUE	31.027438456616522
t39	FALSE	36.65371365906102
t39	FALSE	14.016226755041657
t41	FALSE	29.247327133754695
t43	TRUE	0.6394705562075842
t44	TRUE	1.8944671181971984
t46	TRUE	37.37813842015451
t46	TRUE	34.8865142205708
t47	TRUE	13.859743230820783
t50	FALSE	21.871457845503826
t51	TRUE	1.5858527282452712
t55	TRUE	5.3816226929581035
t58	TRUE	5.970090632779488
t58	TRUE	4.645599457488856
t61	TRUE	34.29867251747642
t61	TRUE	5.01757672463377
t62	FALSE	26.094518285095155
t63	TRUE	16.29406368148905
t63	TRUE	6.120149314155995
t63	TRUE	0.8451490880132297
t66	TRUE	27.999251367259355
t66	TRUE	4.303959789329852
t67	TRUE	11.1519298711802
t67	TRUE	8.8075052397336009
t68	TRUE	4.3064926760281566
t69	TRUE	7.239796467992505
t70	TRUE	0.18210062433162477
t73	FALSE	16.959225942645446
t74	FALSE	16.850851513347536
t74	FALSE	16.474681040174275
