Species	Extant	SampT
t2	FALSE	84.5046780908948
t2	FALSE	73.39350750655888
t4	FALSE	93.9231057920941
t5	FALSE	73.38244691561196
t5	FALSE	54.617543520084126
t5	FALSE	22.072403396907077
t5	FALSE	16.118784764277564
t6	FALSE	64.70648311313124
t8	FALSE	60.390378153358185
t9	FALSE	78.77633156677189
t10	FALSE	64.17947005902829
t13	TRUE	11.269057432833975
t21	FALSE	61.383521244427584
t21	FALSE	58.7449414644987
t23	FALSE	79.09828160307814
t23	FALSE	78.82669759801641
t23	FALSE	77.51533019857405
t25	FALSE	57.909535717238526
t28	FALSE	55.35246951969853
t28	FALSE	47.71024265790871
t28	FALSE	34.101875512847215
t28	FALSE	28.675222019651443
t32	FALSE	38.590183040022524
t32	FALSE	18.521135194962653
t32	FALSE	17.367422370463515
t32	FALSE	17.366589339673425
t33	FALSE	33.71562246747409
t34	TRUE	20.214401016338698
t34	TRUE	19.533742497070662
t34	TRUE	7.187962800591222
t34	TRUE	0.3366449504472513
t37	TRUE	2.2295112921389943
t39	FALSE	41.92523502750535
t40	FALSE	50.480810933944724
t40	FALSE	42.76328668856337
t40	FALSE	40.17667191961124
t41	TRUE	47.482532346607655
t41	TRUE	38.48835998006513
t41	TRUE	33.308422200161715
t41	TRUE	27.92315805122604
t41	TRUE	25.81666712295892
t41	TRUE	14.14889091272535
t41	TRUE	10.332684629171183
t43	FALSE	50.89250568000433
t43	FALSE	48.495068509856424
t43	FALSE	30.918454397276378
t43	FALSE	28.2544913234118
t44	FALSE	26.004597829937282
t44	FALSE	24.983804799898806
t46	FALSE	37.594208694469714
t48	FALSE	43.868388633814476
t49	FALSE	31.09750553937478
t51	TRUE	35.909476275959335
t53	TRUE	25.998248937943302
t53	TRUE	14.036015295827113
t55	FALSE	46.370235483289676
t55	FALSE	35.45177647577317
t55	FALSE	24.323289941192584
t56	FALSE	39.84258963763821
t56	FALSE	38.68828862930036
t56	FALSE	21.420698195617746
t57	FALSE	12.548596275902042
t57	FALSE	11.040823481908689
t58	TRUE	4.6093109697768
t59	FALSE	29.09601987203183
t59	FALSE	24.588111144058132
t60	FALSE	19.70302997782653
t63	FALSE	23.365230802165684
t63	FALSE	18.23833391042274
t64	TRUE	13.111398016137969
t65	FALSE	12.374913065498475
t67	FALSE	23.787437147776316
t67	FALSE	23.507073397705028
t69	FALSE	45.80388655705494
t71	TRUE	22.21316862163512
t71	TRUE	14.002108073433917
t71	TRUE	1.1252428336199927
t72	FALSE	22.721773347520028
t75	TRUE	15.355141327520641
t77	TRUE	8.695265948153192
t78	TRUE	12.529860242585386
t78	TRUE	7.154475153739298
t80	FALSE	39.374560828336456
t82	FALSE	27.99551130351817
t83	TRUE	13.119185624415394
t86	FALSE	35.19414084913524
t87	FALSE	34.52669481199568
t88	TRUE	13.463204302848993
t89	TRUE	2.3143289754882375
t90	FALSE	42.543283350913384
t92	FALSE	34.38524721273001
t92	FALSE	21.780274799920278
t93	FALSE	42.018948701487844
t95	FALSE	38.6575205639961
t95	FALSE	32.32554402862408
t95	FALSE	28.439490857615255
t97	FALSE	21.47921947847425
t98	FALSE	24.279260021873654
t98	FALSE	13.264792338139856
t101	TRUE	10.166594284925907
t101	TRUE	8.92636213578686
t103	FALSE	33.04503822899028
t103	FALSE	31.397905985029183
t104	TRUE	6.0281023811366055
t108	TRUE	0.38662492241641644
t110	FALSE	35.585312382817534
t110	FALSE	35.435480815857915
t113	FALSE	7.734475233438644
t114	TRUE	6.73606945071009
t115	TRUE	41.00860172232328
t115	TRUE	35.080553575434664
t115	TRUE	11.01765655346128
t115	TRUE	8.846216512768592
t116	TRUE	8.52282040186141
t116	TRUE	0.6298703550538818
t119	TRUE	12.552620462841688
t120	TRUE	16.992918105564414
t125	TRUE	38.67681182919618
t126	FALSE	30.147546647011893
t126	FALSE	23.664151016787955
t126	FALSE	22.85606519894428
t128	TRUE	16.064702721948336
t134	TRUE	10.572793801630567
t135	FALSE	1.7912113539303647
t136	TRUE	12.168501946197452
t136	TRUE	3.1767992629274744
t138	TRUE	3.6960541051006004
t140	TRUE	0.09034341875542395
t141	TRUE	8.661748028367612
t148	FALSE	18.69821090407241
t150	FALSE	30.71677052009747
t153	TRUE	8.409786906303296
t153	TRUE	8.043062237574475
t154	TRUE	6.819514452689717
t155	TRUE	5.157895034370412
t156	FALSE	15.968140582557425
t157	TRUE	14.963010918513433
t157	TRUE	14.54974608139743
t158	FALSE	16.55713869380139
t160	FALSE	24.09687094927098
t162	TRUE	18.50746255524001
t162	TRUE	9.867702463339185
t164	TRUE	3.432763229906655
t169	TRUE	32.843134229535366
t169	TRUE	1.0767232396662365
t171	TRUE	2.8017820184617506
t177	FALSE	18.078110414056283
t192	TRUE	18.715019960329087
t196	TRUE	20.148679467053853
t196	TRUE	6.144642404325211
t200	TRUE	16.224627038497317
t201	TRUE	21.05499195403962
t204	TRUE	7.874631347184078
t206	TRUE	9.67523318069533
t211	TRUE	18.990313901303807
t211	TRUE	15.374228355212608
t211	TRUE	6.711709580122033
t211	TRUE	1.5493606745437773
t214	TRUE	10.27970039022081
t215	TRUE	12.10211932834163
t215	TRUE	0.9064607898510957
t216	TRUE	21.888603984116116
t216	TRUE	11.976209046988288
t217	FALSE	8.349786612985255
t218	TRUE	4.356293564309027
t218	TRUE	2.508664222080853
t219	TRUE	20.715850860253127
t221	TRUE	15.682830893296028
t221	TRUE	3.755009890395428
t222	TRUE	2.409446823839403
t226	TRUE	6.96445853544239
t228	TRUE	2.2933567585992023
t230	TRUE	6.958015998764708
t233	TRUE	9.488109705505522
t240	FALSE	13.735038107771231
t247	TRUE	4.049629691828045
t251	FALSE	22.668723321108317
t251	FALSE	19.68303462169895
t256	TRUE	14.059323676209331
t260	TRUE	18.488565851867847
t263	TRUE	11.900826008761001
t263	TRUE	7.278528358557892
t263	TRUE	1.3236549902455863
t263	TRUE	0.6673993110405263
t277	TRUE	10.22567554073376
t283	TRUE	2.5269453071986163
t285	TRUE	3.923119500171893
t291	TRUE	1.5003047351215741
t293	FALSE	17.276349230854947
t297	FALSE	6.8407629934886955
t298	TRUE	8.325645430513092
t301	FALSE	13.27084380392428
t310	TRUE	2.305744493046589
t312	TRUE	7.1825898125579215
t312	TRUE	4.332766951880956
t314	FALSE	20.466681753458715
t314	FALSE	17.773858115072926
t317	FALSE	14.286896973573846
t322	TRUE	5.147165140872602
t331	FALSE	15.26967003992553
t332	TRUE	1.7120118918362408
t334	TRUE	5.735989569373672
t334	TRUE	2.8068778075094656
t338	TRUE	8.911528903475897
t339	TRUE	9.78403940706744
t346	FALSE	3.7928057982939976
t346	FALSE	0.4557756948638456
t347	TRUE	10.189317205702025
t347	TRUE	6.587200240207267
t348	FALSE	11.560895751260162
t349	TRUE	15.95258969511032
t350	TRUE	8.28280365675046
t351	TRUE	6.029170028012999
t357	TRUE	8.842976429516625
t363	FALSE	18.088602700678237
t365	TRUE	6.315209154471546
t366	TRUE	16.594505744790453
t369	FALSE	14.46853810357861
t369	FALSE	4.532509356690568
t373	TRUE	14.057791303823237
t373	TRUE	11.072552861625795
t374	TRUE	6.567955081899726
t377	TRUE	4.042444757452785
t378	TRUE	9.65598697192803
t379	TRUE	5.568387984665321
t380	TRUE	13.27021100746974
t380	TRUE	5.309836614900675
t380	TRUE	4.990117382152661
t382	FALSE	7.711080529389633
t385	TRUE	12.975503897464279
t385	TRUE	7.698091820309941
t385	TRUE	6.182247331182808
t390	TRUE	10.433429505969087
t393	TRUE	2.9890325505425466
t393	TRUE	2.5854493424804303
t394	TRUE	9.703836143107935
t394	TRUE	3.1608586573021853
t394	TRUE	0.1563546434956038
t396	FALSE	14.247005862106718
t400	TRUE	3.999351847263142
t402	FALSE	7.622070886477161
t406	TRUE	15.51533723472393
t409	TRUE	4.6359987822440445
t410	TRUE	3.394789284568745
t411	TRUE	3.252776077756849
t412	TRUE	6.450978771446003
t412	TRUE	1.47641428991939
t413	TRUE	3.7669099774545316
t413	TRUE	0.1881012041455392
t414	TRUE	1.2830963200496797
t414	TRUE	0.017230057211435224
t422	TRUE	5.860345556025109
t428	TRUE	1.5735297202288336
t433	TRUE	9.300713817976884
t433	TRUE	4.950065398694022
t436	TRUE	4.848107731524223
t440	TRUE	2.8122959143059063
t443	TRUE	5.972816640477987
t451	TRUE	3.7922338827519297
t455	TRUE	6.488766950886628
t456	FALSE	11.16689796405015
t458	TRUE	10.612371427713185
t458	TRUE	3.3991290757043657
t470	TRUE	2.666524444285585
t472	TRUE	0.8246770167392441
t472	TRUE	0.5832934790891358
t474	FALSE	6.721848147055141
t485	TRUE	2.0863319289659046
t489	TRUE	2.072099019682696
t490	FALSE	11.154040167947215
t492	TRUE	11.829984842173275
t492	TRUE	8.988729129626563
t496	FALSE	3.572828548532172
t499	TRUE	5.866100738702073
t501	TRUE	2.9086299478521482
t501	TRUE	1.0838118619730608
t505	TRUE	6.964044332580428
t505	TRUE	4.760883041125567
t506	TRUE	0.8469724553467444
t508	TRUE	6.298065210041273
t519	TRUE	12.465510097608032
t520	TRUE	2.0438217132315657
t521	TRUE	6.473783111088707
t529	TRUE	4.676929462276078
t532	FALSE	6.870337627503858
t533	TRUE	2.862387840085674
t537	TRUE	9.512668268799686
t547	FALSE	6.789185887879825
t550	TRUE	6.713338179394512
t553	TRUE	1.171901342099403
t554	TRUE	5.229169189946546
t557	TRUE	2.776839243663858
t559	TRUE	9.181786640179155
t562	TRUE	4.564439996151776
t570	TRUE	6.941857856642542
t570	TRUE	3.344198515068996
t571	TRUE	3.6245654922900457
t576	TRUE	6.908243301451748
t583	TRUE	3.4933225825049306
t586	TRUE	6.341700687946329
t588	TRUE	5.099851815564577
t599	TRUE	1.3497416623590794
t603	TRUE	2.781402150492795
t613	TRUE	4.583686008865797
t617	FALSE	6.322016004461233
t618	FALSE	6.468762668787093
t627	TRUE	1.800638762912314
t634	TRUE	3.606072462293838
t636	TRUE	3.433913310596779
t641	TRUE	2.8479640519362732
t642	TRUE	2.0643853973658395
t657	TRUE	0.5991219925594891
t665	TRUE	2.916329904118541
t667	TRUE	1.5533568457452276
t672	TRUE	0.09664318693651808
t673	TRUE	4.690364543861207
t683	TRUE	0.2762653173519283
t689	TRUE	3.106013971797452
t689	TRUE	2.4790376451305463
t695	TRUE	2.7700767979231244
t697	TRUE	1.2966785660787963
t725	FALSE	0.34759204156887336
