Species	Extant	SampT
t2	TRUE	12.722729362260026
t2	TRUE	2.0408852972941816
t5	FALSE	41.04064618226808
t7	FALSE	44.53225751466311
t7	FALSE	25.5054195146395
t12	TRUE	58.06188755574172
t12	TRUE	52.12832765559202
t12	TRUE	15.417362992455537
t14	FALSE	17.60365351218765
t16	FALSE	40.48694738963749
t17	TRUE	17.500348472683328
t20	TRUE	0.8148293592602585
t21	TRUE	11.161173967514586
t21	TRUE	9.221919154618334
t21	TRUE	2.6950494049679747
t22	TRUE	8.134934970979046
t22	TRUE	7.218681221524818
t22	TRUE	6.858046419615491
t22	TRUE	6.722557443327645
t25	TRUE	49.92813382368196
t25	TRUE	44.78679934239613
t25	TRUE	38.87279166563081
t25	TRUE	36.17638058320835
t25	TRUE	33.40765012088118
t26	FALSE	36.521041940302204
t27	FALSE	25.64729363782871
t29	TRUE	39.86900005124561
t29	TRUE	14.732006729564347
t30	FALSE	18.272353686196084
t31	FALSE	13.044151790243845
t33	TRUE	29.225547546415733
t33	TRUE	15.084672971136598
t33	TRUE	8.953223815627126
t33	TRUE	5.417183693937687
t33	TRUE	2.4255258780640645
t35	TRUE	0.281933146332662
t36	TRUE	0.9366985161385486
t38	FALSE	13.646819596913915
t38	FALSE	7.154391039473907
t39	FALSE	31.052983166939974
t43	TRUE	2.14924472001141
t45	FALSE	34.81263654489055
t45	FALSE	28.325198024473934
t46	TRUE	5.796439792227972
t48	TRUE	34.83854773983744
t48	TRUE	29.796554571364673
t48	TRUE	22.05257513036267
t49	TRUE	15.185113908526773
t50	FALSE	12.857288346429641
t50	FALSE	7.440402592336113
t55	FALSE	39.76014819099705
t56	FALSE	24.536954985944192
t58	TRUE	21.044838804094425
t61	FALSE	32.6169833385305
t63	TRUE	29.8419198485903
t65	FALSE	29.87677264374406
t65	FALSE	29.44493970249505
t65	FALSE	29.07209558691231
t66	FALSE	35.132623261216494
t67	FALSE	37.38350966402459
t67	FALSE	25.385023517693753
t68	FALSE	34.24767641159989
t70	FALSE	32.37246529738628
t72	FALSE	21.63866294389061
t75	FALSE	33.51207134855975
t77	FALSE	15.451545999470966
t78	TRUE	22.914459500084703
t79	TRUE	22.42015646760086
t79	TRUE	20.424929307668606
t80	TRUE	6.354069998802828
t81	TRUE	23.8816619652507
t81	TRUE	16.50027493827018
t82	FALSE	16.349876496618947
t83	TRUE	23.46277428436477
t84	FALSE	35.68610413164344
t87	TRUE	25.276665222861645
t87	TRUE	4.091134039971095
t87	TRUE	3.557474490313595
t88	TRUE	25.309665133537024
t89	FALSE	21.925760306871084
t98	TRUE	23.79829047782593
t98	TRUE	18.64411772763603
t101	FALSE	18.85356558031235
t102	TRUE	16.823752419917994
t103	FALSE	15.441992673790807
t104	TRUE	2.5209940413030267
t107	TRUE	20.769984553480626
t108	FALSE	30.88316576487115
t108	FALSE	14.08385083746164
t110	TRUE	16.883201765807144
t110	TRUE	15.926973747842325
t110	TRUE	11.621280650429739
t111	FALSE	22.05346243943376
t111	FALSE	10.870798374743288
t111	FALSE	10.222868970768687
t115	FALSE	30.601291647299604
t115	FALSE	29.224430499717073
t115	FALSE	27.950764559328036
t115	FALSE	20.734882624938564
t118	TRUE	9.845033312802201
t119	TRUE	8.475850944438577
t119	TRUE	0.3476953387564379
t120	TRUE	12.68022051719386
t122	TRUE	14.514582985120299
t122	TRUE	10.985283949637775
t122	TRUE	5.892862896660333
t124	FALSE	25.732820108994915
t124	FALSE	18.909531000950352
t124	FALSE	9.0500379055226
t124	FALSE	8.600037412666694
t125	TRUE	18.824395248188225
t131	TRUE	3.554549601655239
t134	TRUE	9.32066783848154
t135	FALSE	16.45152823240619
t137	FALSE	6.770343439820692
t139	FALSE	13.445348009270887
t141	FALSE	24.590409041504174
t141	FALSE	23.828573950688153
t146	FALSE	27.423883588332764
t146	FALSE	18.180752112809643
t146	FALSE	10.128095341194495
t147	TRUE	0.060025443916572385
t148	TRUE	20.455159338400193
t150	TRUE	19.479102911099076
t151	FALSE	23.240463597776284
t154	FALSE	15.378685192807794
t155	FALSE	19.30994167425412
t156	TRUE	4.498601831076087
t159	TRUE	1.4701551777927477
t160	TRUE	4.486105569968927
t161	TRUE	2.5822142067879525
t163	TRUE	24.321876001379096
t165	FALSE	4.209200694046274
t167	FALSE	22.74588310980114
t167	FALSE	14.556567658492057
t168	FALSE	23.329457204788184
t169	TRUE	26.239538962952054
t169	TRUE	18.353863251081364
t170	TRUE	13.421541738753447
t170	TRUE	7.4237229558278415
t172	TRUE	1.1194514198929113
t173	TRUE	13.36985576544113
t176	TRUE	13.818038948706501
t176	TRUE	9.382110873730198
t178	FALSE	23.78366945794218
t179	FALSE	13.113269754382031
