Species	Extant	SampT
t1	FALSE	66.29507031742679
t1	FALSE	65.97656852085339
t3	FALSE	52.67775883435288
t3	FALSE	46.81928608237261
t3	FALSE	42.95354830224938
t3	FALSE	30.224355413885192
t5	FALSE	43.250652355279115
t5	FALSE	31.264037256266263
t5	FALSE	27.11211785137384
t5	FALSE	24.59045296929507
t6	TRUE	25.878675421745925
t6	TRUE	21.64565978576377
t6	TRUE	4.05326906680277
t8	FALSE	25.056777985544542
t9	TRUE	25.992265891061763
t9	TRUE	5.97109622197577
t10	TRUE	5.7594303728061504
t10	TRUE	5.1290678919273205
t10	TRUE	3.257861112894375
t11	TRUE	17.579885910074907
t12	FALSE	32.13619320323011
t12	FALSE	23.179617100038413
t12	FALSE	22.454239115693454
t13	TRUE	54.697297347447225
t13	TRUE	44.95756292875702
t13	TRUE	41.9299674050122
t13	TRUE	12.04098228342184
t13	TRUE	3.542911987521734
t15	FALSE	60.97179699426661
t16	FALSE	39.97921757687227
t17	TRUE	55.92305304342241
t17	TRUE	51.23842352860898
t17	TRUE	49.86236331844062
t17	TRUE	40.555671889794176
t17	TRUE	18.224554398600517
t17	TRUE	17.238413320426403
t18	FALSE	23.404568907371512
t19	FALSE	61.499634028317146
t19	FALSE	42.929892805388974
t21	FALSE	58.78109194092306
t22	TRUE	51.86009515549555
t22	TRUE	31.27830777873983
t27	TRUE	43.68351162289848
t27	TRUE	39.68214504299333
t27	TRUE	19.48309330232287
t27	TRUE	2.700269390363701
t28	FALSE	41.26045246487131
t30	FALSE	40.877341678735974
t31	TRUE	35.23427743819671
t31	TRUE	25.08398742769974
t31	TRUE	24.21468839709206
t31	TRUE	17.93534509208078
t31	TRUE	8.807159004025408
t31	TRUE	6.757996560298153
t31	TRUE	3.4386066606894303
t32	FALSE	30.054921645048722
t35	FALSE	53.608111997784846
t35	FALSE	46.106922847868674
t35	FALSE	23.96550772581243
t35	FALSE	23.42573538292193
t35	FALSE	10.2864082982763
t35	FALSE	9.809465127624506
t36	FALSE	38.473348297157784
t37	TRUE	26.736830903553027
t37	TRUE	19.393676683418136
t37	TRUE	16.966155465803723
t37	TRUE	11.64105911836748
t37	TRUE	7.98977194447194
t41	FALSE	10.517643070807821
t41	FALSE	10.261490724578735
t41	FALSE	8.176768576078032
t42	FALSE	26.99110985396746
t43	TRUE	7.555285075014027
t44	FALSE	47.57499316913972
t44	FALSE	43.483161444048974
t44	FALSE	30.143208338152263
t44	FALSE	29.298962319474313
t45	TRUE	21.21375650931597
t45	TRUE	15.69538161103769
t46	FALSE	12.314302947562936
t48	TRUE	37.06565204544941
t48	TRUE	25.777289853459393
t48	TRUE	25.3257650065585
t48	TRUE	11.69860507579287
t51	TRUE	13.833713406288169
t51	TRUE	13.232345744558714
t52	TRUE	5.938380896636389
t52	TRUE	0.9487971529002408
t53	FALSE	48.00703595675247
t59	TRUE	39.89355659414562
t59	TRUE	24.37565632550725
t60	TRUE	34.16754513815525
t60	TRUE	32.896812062938835
t60	TRUE	19.653493751068737
t61	FALSE	32.64773956378569
t63	FALSE	15.12742003215645
t64	FALSE	19.00592543905769
t64	FALSE	17.798641042543395
t65	TRUE	4.2849766175609005
t66	TRUE	3.7734065804861103
t67	FALSE	4.016190557204908
t68	FALSE	48.51218729004547
t68	FALSE	32.488691832819185
t69	FALSE	11.250952674884942
t70	TRUE	29.03166206295454
t70	TRUE	27.522854392629498
t70	TRUE	4.581819193559269
t74	FALSE	37.421548666640625
t76	TRUE	3.6846409747986684
t77	TRUE	1.9416647670711455
t79	TRUE	18.832780349857472
t79	TRUE	4.062205363591005
t80	TRUE	30.73239543054369
t80	TRUE	21.606188030430346
t80	TRUE	10.355511620157628
t80	TRUE	0.4025846491393139
t81	TRUE	33.851614993372664
t81	TRUE	21.079189151832566
t81	TRUE	2.8866011362819535
t83	FALSE	10.780744734350549
t85	TRUE	1.1638774832984353
t86	TRUE	19.54836192569995
t86	TRUE	15.57973847753668
t86	TRUE	12.803293150210024
t86	TRUE	7.564686300808901
t86	TRUE	3.0516139479525037
t87	FALSE	31.51343609617193
t87	FALSE	17.859240373979404
t90	FALSE	7.041596330555123
t96	TRUE	12.158272167118042
t96	TRUE	5.26281125229761
t96	TRUE	2.8710533280515875
t100	TRUE	1.5130891663902872
t109	TRUE	9.001876475650064
t109	TRUE	5.217195530878783
t112	FALSE	34.437619178003814
t118	TRUE	28.461256723315813
t118	TRUE	24.66913485549128
t126	FALSE	34.87726909918358
t126	FALSE	33.40199795272656
t128	TRUE	11.526352840358967
t130	FALSE	23.38157569077201
t130	FALSE	18.061648225601388
t130	FALSE	17.705077687468005
t130	FALSE	14.654954814227068
t131	FALSE	15.357955569902145
t131	FALSE	11.75337318939873
t132	TRUE	3.264037060880341
t136	TRUE	1.7462788761898622
t136	TRUE	0.4584928841635332
t138	TRUE	26.165287883964197
