Species	Extant	SampT
t3	FALSE	70.72855659179926
t3	FALSE	51.20292086588955
t3	FALSE	39.862883430596355
t3	FALSE	27.810640469815496
t3	FALSE	23.847390296559695
t3	FALSE	14.913738756131295
t3	FALSE	12.357997363461664
t3	FALSE	9.66135335921912
t4	FALSE	39.141272674845574
t5	FALSE	58.00362761483133
t5	FALSE	27.816194697318423
t6	FALSE	62.696008049977564
t6	FALSE	53.128131461424374
t7	FALSE	57.61286775974261
t7	FALSE	39.23067092440927
t7	FALSE	19.763123240341542
t11	FALSE	49.50243387704342
t16	TRUE	12.496678714989045
t18	FALSE	63.69828587118421
t18	FALSE	57.74983025807772
t18	FALSE	28.169067910688966
t19	FALSE	46.96380245042806
t19	FALSE	35.22777988118892
t19	FALSE	21.219020975754077
t19	FALSE	19.8172743394975
t19	FALSE	17.215443966910655
t19	FALSE	4.708187445998604
t20	FALSE	27.50671824999195
t20	FALSE	26.818576555892093
t20	FALSE	22.328808920650943
t20	FALSE	12.844230549602969
t23	FALSE	39.180854338855774
t23	FALSE	31.913682639106774
t24	FALSE	44.568361759958925
t24	FALSE	35.895772808073225
t24	FALSE	33.93047551858005
t24	FALSE	21.28873161273775
t24	FALSE	16.336905772126286
t24	FALSE	10.165520712993114
t25	FALSE	12.77912211056885
t27	TRUE	53.87997332927513
t27	TRUE	42.24461414818394
t27	TRUE	34.12656359341669
t27	TRUE	21.0813107151978
t27	TRUE	3.2708962639322294
t28	FALSE	8.647291276013064
t28	FALSE	7.184684552705207
t32	FALSE	38.32918831934132
t33	TRUE	33.24747071903467
t33	TRUE	11.041266726464983
t34	FALSE	55.08253332112521
t34	FALSE	36.38752388811277
t34	FALSE	27.485884456397756
t36	FALSE	38.311963585732585
t39	TRUE	2.718829138129294
t39	TRUE	2.32986451864177
t40	FALSE	58.69587303274467
t42	TRUE	17.026344918818666
t42	TRUE	11.104021760807825
t42	TRUE	1.7495338797434101
t43	FALSE	24.60606457598702
t49	TRUE	31.07856940714015
t49	TRUE	11.360278356294529
t49	TRUE	7.532117460302771
t51	TRUE	33.75786205990604
t51	TRUE	10.417535922905472
t51	TRUE	7.200362778684166
t52	FALSE	32.466177310791764
t54	TRUE	18.59108969568014
t57	FALSE	32.37698483576512
t57	FALSE	28.911132591939328
t57	FALSE	22.675404576367782
t57	FALSE	21.498872901805697
t60	TRUE	7.049669457577849
t62	TRUE	2.246687444106044
t62	TRUE	0.1426461936834471
t65	TRUE	6.275998241338883
t65	TRUE	4.429003962561964
t66	TRUE	6.459908466345695
t67	FALSE	38.87304367789897
t68	FALSE	41.44607718287692
t69	TRUE	0.7865144443893115
t70	TRUE	14.064955397712808
t71	FALSE	29.84732158739839
t73	TRUE	8.718160145870314
t76	TRUE	20.108439036556277
t76	TRUE	17.54507489400426
t77	FALSE	13.230293920127792
t79	TRUE	20.9205187425015
t80	TRUE	20.800621032876762
t81	TRUE	16.41158408644013
t83	FALSE	14.625999425958383
t84	FALSE	7.071764747645275
t85	TRUE	28.255914477651785
t85	TRUE	19.169799890389513
t85	TRUE	14.269193107103803
t85	TRUE	13.656321441596248
t85	TRUE	10.318765438934662
t85	TRUE	1.84418499826441
t87	FALSE	36.78559411888374
t87	FALSE	33.49337676179959
t87	FALSE	23.343398446341887
t91	FALSE	12.52955052725602
t92	TRUE	7.13603443655748
t98	TRUE	2.730467747520862
t100	FALSE	24.314511074661077
t101	FALSE	36.51570617463036
t101	FALSE	8.656259822131645
t103	TRUE	14.912381594627874
t103	TRUE	0.198253842746567
t106	FALSE	18.088081353241193
t108	TRUE	0.45882386962870214
t112	TRUE	34.922541956449386
t112	TRUE	31.34741159648855
t112	TRUE	17.12510157953436
t112	TRUE	2.862780100755998
t112	TRUE	0.6036516624760537
t113	FALSE	28.92893683794597
t115	TRUE	0.18282476750708554
t120	FALSE	26.470606669676684
t120	FALSE	24.413477643987335
t122	FALSE	9.87735782616879
t122	FALSE	4.702381192307129
t124	TRUE	4.037075398711195
t127	TRUE	9.585119144534787
t132	TRUE	2.5314099146761038
t133	FALSE	16.650620971968266
t134	TRUE	10.459066083305444
t135	FALSE	14.673280782486785
t135	FALSE	9.443700604984073
t135	FALSE	5.586793658235578
t136	TRUE	5.527926313523267
t136	TRUE	2.619143520625741
t137	FALSE	23.011747914667012
t139	FALSE	35.02669508683029
t139	FALSE	21.71718423930045
t141	TRUE	15.477748278732221
t142	TRUE	8.636403733940767
t142	TRUE	5.13021464995974
t143	TRUE	19.69065351726347
t144	TRUE	5.533536025536762
t148	FALSE	19.113502615571193
t149	FALSE	20.997867985228112
t150	FALSE	13.271058943512102
t150	FALSE	1.84699538761582
t152	TRUE	22.346397867846775
t152	TRUE	19.418582037511754
t152	TRUE	14.67817149725883
t152	TRUE	10.890038233670879
t155	TRUE	9.327662945922256
t157	TRUE	2.603868590159223
t158	TRUE	30.30338745566256
t158	TRUE	16.978218704482387
t158	TRUE	15.193859105950068
t158	TRUE	14.98912231729598
t158	TRUE	13.67627856985898
t159	TRUE	22.593826949312458
t159	TRUE	17.40883224615372
t159	TRUE	16.70903397096555
t159	TRUE	11.827226219011948
t159	TRUE	0.31852122700075824
t162	TRUE	14.780442191916691
t163	TRUE	15.576627586853618
t164	FALSE	13.934415524710829
t164	FALSE	4.2825636192009995
t167	FALSE	31.382112979514787
t167	FALSE	26.074467181785295
t168	TRUE	2.8150875775253184
t173	FALSE	11.665851338672553
t173	FALSE	10.186268477606689
t176	TRUE	3.733386882167153
t177	TRUE	13.607917533681189
t178	TRUE	17.19803906807104
t179	FALSE	17.48277812993497
t179	FALSE	15.73014081253082
t182	TRUE	16.810259798046403
