Species	Extant	SampT
t249	TRUE	4.569097929852433
t250	TRUE	21.619731324860155
t250	TRUE	19.466094846972524
t257	FALSE	28.877576949219574
t259	TRUE	7.25620396170045
t263	FALSE	6.469998782706654
t265	TRUE	9.542063416182074
t266	TRUE	3.714907511757758
t267	FALSE	26.60193162058782
t268	FALSE	16.87985017464439
t268	FALSE	15.903977598407664
t281	TRUE	21.742032085586757
t281	TRUE	8.787076192949385
t282	FALSE	12.174481611123824
t283	TRUE	14.743046904921329
t287	TRUE	2.902739313603263
t291	TRUE	0.6132894466181682
t292	TRUE	1.6396586609144919
t298	TRUE	0.3856754736787451
t301	FALSE	19.649480023396322
t303	TRUE	16.339928065144065
t303	TRUE	10.157051090799811
t307	TRUE	2.125516367129052
t308	TRUE	17.55593738991847
t308	TRUE	9.306559278705024
t309	TRUE	2.5487447678884507
t314	TRUE	2.438903461580992
t314	TRUE	0.8006657021100523
t315	TRUE	22.61708952949921
t316	TRUE	12.277755163824096
t316	TRUE	5.562840871727005
t316	TRUE	4.1784359740371855
t319	TRUE	2.658459591565588
t320	TRUE	18.105963433277836
t322	FALSE	15.200828505128342
t329	TRUE	20.174813721775294
t329	TRUE	12.114319190829278
t331	TRUE	5.380366127390204
t332	FALSE	12.025034096810927
t332	FALSE	10.137492534492125
t332	FALSE	6.959707918364515
t334	TRUE	11.112429747907612
t336	FALSE	16.488132730878476
t338	TRUE	2.817196558503227
t342	TRUE	0.48085572919333686
t342	TRUE	0.1585247463973758
t345	TRUE	19.075608282694304
t353	TRUE	4.10216902801605
t356	TRUE	18.923080601286728
t356	TRUE	7.568310378607947
t362	FALSE	7.417272117746677
t367	FALSE	7.0387797421124105
t368	TRUE	17.255620434491178
t369	FALSE	11.544665503932393
t371	FALSE	3.3443590815856368
t373	TRUE	7.624384910724558
t376	TRUE	1.5050169749498536
t378	FALSE	17.125448224785174
t384	TRUE	2.4739945378139794
t385	FALSE	12.806573050216173
t386	TRUE	6.693269358958716
t391	TRUE	1.3141172375044476
t392	TRUE	4.35624303850382
t392	TRUE	3.324565306259686
t398	TRUE	1.0536784943237194
t401	TRUE	12.119343028403335
t406	FALSE	2.549696477300458
t406	FALSE	2.3000399556756292
t407	TRUE	13.223991254004517
t416	TRUE	3.7349930365218285
t421	TRUE	15.086952041188667
t421	TRUE	0.11601373066801557
t429	TRUE	1.3775664099460272
t429	TRUE	0.1602114253145288
t432	TRUE	1.5699341115164316
t436	FALSE	6.8404685343879805
t437	TRUE	8.864820664392525
t437	TRUE	6.810210328193122
t439	TRUE	13.507848299843218
t443	TRUE	10.468417150559958
t443	TRUE	10.116220834708528
t443	TRUE	0.8838329063783164
t445	TRUE	0.06669521075244234
t448	TRUE	1.3042915830433088
t451	TRUE	1.731248398413939
t453	TRUE	7.716565362650869
t460	TRUE	1.236741564942065
t466	TRUE	7.708177704875084
t466	TRUE	1.911451153968187
t468	TRUE	2.3979902425952986
t473	FALSE	11.053828942002156
t473	FALSE	10.022343284578739
t474	FALSE	11.803109096842405
t475	TRUE	7.386229868166481
t477	TRUE	3.0729330414795726
t480	TRUE	2.7939203674680897
t480	TRUE	2.1672768811471173
t481	TRUE	1.4586830618567177
t497	TRUE	1.4759291914244699
t503	TRUE	0.27646627922113964
t504	TRUE	4.322730314297175
t505	TRUE	5.0657152497899745
t506	TRUE	5.074763771632362
t514	TRUE	2.482486036921884
t517	TRUE	2.8489090419157037
t518	TRUE	9.770051155090883
t526	TRUE	5.8811862594384365
t527	TRUE	9.758908378188863
t528	TRUE	8.932105590215087
t535	TRUE	4.724382533876167
t539	TRUE	4.9193644477162906
t543	TRUE	1.9036350033207015
t543	TRUE	0.31237059798057487
t546	TRUE	1.3058218368755945
t547	TRUE	2.5520079338317743
t550	TRUE	11.09367436450026
t550	TRUE	5.347439586026056
t551	TRUE	5.236524738432678
t552	TRUE	6.34640138971622
t554	TRUE	2.413629589661781
t554	TRUE	2.3371515306293418
t555	TRUE	4.365719829745416
t557	TRUE	2.2427099985841608
t557	TRUE	1.4629508783880567
t558	TRUE	8.31919472994177
t558	TRUE	7.525053651573941
t559	TRUE	5.301038744322483
t561	TRUE	2.8032379153000164
t566	TRUE	2.831023693256057
t573	TRUE	4.197565434702668
t579	FALSE	5.053519081376066
t583	TRUE	0.14566306168626397
t585	TRUE	0.43570704831937235
t590	TRUE	1.8582359613540547
t591	TRUE	8.025743614514283
t593	TRUE	6.083910352134865
t597	TRUE	0.12897097848009764
t603	TRUE	2.929842705957924
t604	TRUE	2.676266256283313
t606	TRUE	3.9705050968382096
t607	TRUE	0.43751991854158234
t617	TRUE	4.118498627309222
t618	TRUE	4.251448107105958
t618	TRUE	4.0293287267500375
t618	TRUE	3.019102260189669
t628	TRUE	4.7404997009374625
t631	TRUE	3.9422869597988495
t644	TRUE	2.048866380803716
t655	TRUE	1.880377224550557
t660	TRUE	5.3300624111675745
t662	FALSE	5.182198472903721
t671	FALSE	3.170060071662192
t677	TRUE	4.277082879925615
t678	TRUE	3.1562675213747298
t688	TRUE	0.19234210925390016
t696	TRUE	1.3321844822970235
t699	TRUE	1.4135610181105704
