Species	Extant	SampT
t1	FALSE	57.638912868234236
t2	FALSE	46.71412985118085
t2	FALSE	43.08049907254034
t3	TRUE	57.7309679977895
t3	TRUE	48.24653300385189
t3	TRUE	31.597954100122923
t3	TRUE	18.520781276872633
t11	TRUE	23.506292887891057
t11	TRUE	9.889994339013818
t17	FALSE	29.969539363062257
t18	TRUE	33.313461477340034
t18	TRUE	6.588863089061306
t18	TRUE	1.6690966313099125
t19	TRUE	39.141973680521545
t19	TRUE	17.715894873799137
t19	TRUE	5.764933345453194
t21	TRUE	22.677543754814437
t21	TRUE	13.853580136908462
t22	TRUE	43.1091694340409
t22	TRUE	37.539090597286936
t23	FALSE	34.04091432661116
t23	FALSE	12.97852933573865
t26	FALSE	30.028674667734126
t26	FALSE	1.8950603572338807
t27	FALSE	45.578128206639256
t27	FALSE	41.7099264591026
t28	TRUE	20.486139454103224
t28	TRUE	14.35517873071801
t29	FALSE	35.44608442309354
t29	FALSE	34.48567898209248
t31	TRUE	9.503080933311686
t31	TRUE	4.757768943505752
t32	FALSE	27.33234937315273
t32	FALSE	22.111076675480483
t33	FALSE	43.595047693588015
t33	FALSE	33.19237667869794
t33	FALSE	7.397059685347905
t35	FALSE	25.210984713177737
t35	FALSE	19.648396509991713
t35	FALSE	15.05046725954277
t35	FALSE	14.64784135791821
t37	FALSE	14.44771849642315
t38	TRUE	12.608928619074966
t39	FALSE	38.145836800973115
t41	FALSE	24.282146812559134
t44	FALSE	42.138802485390336
t46	FALSE	28.7055164778966
t48	TRUE	24.740537851333734
t48	TRUE	19.675450547814485
t49	TRUE	15.684957696188562
t51	TRUE	16.503807200676334
t51	TRUE	16.372963394868982
t51	TRUE	8.851316589761389
t52	TRUE	30.257055358923076
t52	TRUE	27.79536040766834
t54	FALSE	19.366491954772606
t59	FALSE	21.173498281402765
t60	TRUE	13.878959793099398
t66	TRUE	33.98571590132895
t66	TRUE	29.16399322621408
t66	TRUE	22.774004211499125
t66	TRUE	20.421317207848105
t67	FALSE	29.127018472029597
t67	FALSE	23.466855160138316
t68	FALSE	19.70775573103254
t68	FALSE	14.120536191002778
t68	FALSE	4.825893133492521
t72	TRUE	28.461320312072786
t72	TRUE	12.724518353338745
t73	TRUE	14.884971798478638
t76	TRUE	6.16443152687944
t80	FALSE	27.06125133735724
t83	FALSE	16.992419055800397
t84	TRUE	4.736330906066556
t87	FALSE	25.365677186924216
t90	TRUE	22.39860335377442
t92	TRUE	27.3310818074632
t92	TRUE	25.594283288194568
t92	TRUE	24.013350300340683
t92	TRUE	17.685587389244468
t92	TRUE	5.067036833463938
t94	TRUE	22.51644191028842
t94	TRUE	16.648501508630005
t95	TRUE	1.1355208798427228
t98	TRUE	18.02646513797341
t100	TRUE	1.5140479371352455
t101	TRUE	10.036360680828508
t102	TRUE	11.748163405577365
t102	TRUE	6.597711689541761
t103	TRUE	23.72353238319284
t103	TRUE	23.168202273230214
t105	TRUE	13.630045377917192
t105	TRUE	4.598301691270969
t106	TRUE	9.79814805413151
t119	FALSE	18.835230897516986
t119	FALSE	14.321243678555867
t120	TRUE	11.594205266409865
t120	TRUE	8.459006911688796
t121	TRUE	11.696254780953986
t121	TRUE	9.374426443826486
t122	FALSE	7.270570437395428
t124	FALSE	6.838499250867443
t126	TRUE	24.349099264519772
t126	TRUE	16.3914754121029
t128	TRUE	15.097568574356174
t130	TRUE	14.556962104140354
t130	TRUE	12.87039449047814
t130	TRUE	2.602137639937503
t134	FALSE	25.531328187049333
t141	TRUE	10.093388492202429
t141	TRUE	9.51553323302236
t141	TRUE	3.0156507609638155
t141	TRUE	0.865841835458788
t142	FALSE	19.496075633333263
t146	TRUE	7.436482923757467
t149	FALSE	28.25556337058501
t149	FALSE	26.51185953706316
t153	FALSE	22.827932654995593
t157	TRUE	18.459851143744352
t157	TRUE	13.109859000034248
t164	TRUE	17.187896255097705
t164	TRUE	5.0029848010012685
t165	FALSE	6.407826688674767
t165	FALSE	5.875370768001638
t166	TRUE	24.631222390953226
t166	TRUE	23.323496138321012
t166	TRUE	18.05887187422976
t167	TRUE	14.40442140758072
t168	TRUE	14.381461734661407
t168	TRUE	14.356751390510745
t168	TRUE	11.688942425255838
t168	TRUE	8.768104445492092
t168	TRUE	0.10479881708968719
t174	TRUE	26.74690834173574
t174	TRUE	20.344628458112616
t174	TRUE	20.04102253282084
t174	TRUE	15.103226172939081
t175	TRUE	17.96493049510992
t175	TRUE	10.668635495326633
t175	TRUE	8.84043655949008
t175	TRUE	0.21082335742485014
t179	TRUE	0.18794289821023824
t188	TRUE	18.505135989547107
t188	TRUE	0.6633570123833508
t189	TRUE	10.482129651341054
t189	TRUE	6.94457993026397
t190	TRUE	8.79332508269129
t194	FALSE	22.77223216599969
t197	TRUE	3.1376862783586503
t202	TRUE	5.3320440077505324
t206	TRUE	7.0236297044265825
t211	TRUE	1.5801640800083732
t215	TRUE	21.142969716284767
t216	TRUE	0.9980199195840456
t218	TRUE	12.344548516100517
t218	TRUE	9.098999099930992
t219	FALSE	12.613209071694186
t219	FALSE	12.06633299136
t227	FALSE	12.503222553950778
t227	FALSE	10.827491568013428
t233	TRUE	6.864146092122283
t233	TRUE	5.662324245779978
t233	TRUE	4.242298364400135
t233	TRUE	3.861258256941305
t239	TRUE	3.8454443869183095
t247	TRUE	2.9261628821512815
t255	TRUE	3.2141918560000775
t258	FALSE	16.55120583201012
t259	TRUE	18.982066558880092
t259	TRUE	12.563246395645024
t260	FALSE	10.443537211035569
t260	FALSE	9.372561914060988
t262	TRUE	4.321331020904324
t264	TRUE	18.32763440993123
