Species	Extant	SampT
t3	FALSE	75.30097703338483
t3	FALSE	55.47446374754503
t4	FALSE	65.27382015008618
t6	TRUE	20.41347683370968
t6	TRUE	9.411860052132212
t7	FALSE	37.53824512015545
t8	FALSE	36.589041655021546
t9	FALSE	37.665383931144326
t9	FALSE	20.44402003734311
t9	FALSE	17.047438253452384
t10	FALSE	64.98985332575342
t10	FALSE	54.678471303998435
t10	FALSE	43.05934777430536
t10	FALSE	40.07270832493247
t10	FALSE	34.517437554367795
t13	FALSE	45.32009978075103
t13	FALSE	43.26408935949629
t16	FALSE	26.370477863231727
t18	TRUE	31.37094572244031
t19	FALSE	36.3014321847649
t19	FALSE	31.160938882316643
t20	TRUE	38.46037648462955
t20	TRUE	24.203324686675117
t20	TRUE	23.4852196424592
t20	TRUE	3.7043091823106096
t21	TRUE	19.920118757322342
t21	TRUE	2.705398006072315
t21	TRUE	0.40103017453347434
t24	FALSE	42.786656808689
t25	FALSE	31.4336610430408
t25	FALSE	30.53468136295099
t25	FALSE	15.776277130035893
t26	TRUE	22.46210439484888
t26	TRUE	9.850677674453195
t26	TRUE	9.131423145349558
t29	FALSE	47.73385620649525
t30	FALSE	23.53251493884551
t31	TRUE	28.719257013176332
t31	TRUE	18.587811169449935
t32	TRUE	19.509603818182597
t33	TRUE	9.93785006838354
t33	TRUE	1.5446144240579258
t34	FALSE	44.952093938154036
t37	FALSE	11.10938878152841
t38	FALSE	26.414537089681303
t40	FALSE	38.65595793579296
t41	FALSE	43.32853624423653
t43	FALSE	39.92996107241895
t44	TRUE	20.060750469612188
t44	TRUE	16.103475038008995
t44	TRUE	3.6039658543190427
t47	FALSE	13.761468459559651
t48	TRUE	13.581457914080957
t48	TRUE	13.434515551891664
t48	TRUE	11.109607390355805
t51	TRUE	20.998979728407463
t53	FALSE	17.877605140910532
t56	FALSE	42.25140537550639
t57	TRUE	32.022600329896065
t57	TRUE	11.169508628871043
t57	TRUE	2.423030322741468
t58	FALSE	19.703632086906524
