Species	Extant	SampT
t3	FALSE	114.67918361091071
t4	FALSE	95.39261017039058
t4	FALSE	82.57957679263887
t4	FALSE	63.44157172548515
t5	FALSE	88.1710734186353
t5	FALSE	73.20949788900606
t5	FALSE	71.4666538001562
t6	FALSE	84.04834517465389
t9	FALSE	80.84475518450435
t11	FALSE	84.12481097156315
t13	FALSE	90.4922584598543
t17	TRUE	50.86782893063139
t17	TRUE	43.81111463429045
t17	TRUE	43.5390142847114
t17	TRUE	22.221669661002437
t18	FALSE	103.78096491450593
t20	FALSE	83.0733763159765
t20	FALSE	39.10395377693831
t20	FALSE	35.505397258383624
t20	FALSE	27.09396353369712
t23	FALSE	52.39076790694081
t24	FALSE	49.37146027768338
t24	FALSE	46.37146809459661
t26	TRUE	16.082554523360173
t26	TRUE	11.95842239865307
t27	FALSE	38.30356984286138
t27	FALSE	29.222301532314503
t29	TRUE	46.84248073809334
t29	TRUE	34.38414543718585
t29	TRUE	31.6112817715902
t29	TRUE	23.292034490411368
t29	TRUE	18.83900446413749
t29	TRUE	15.793607277485663
t29	TRUE	12.873255448105866
t31	FALSE	30.09080462276671
t31	FALSE	29.21159249849866
t32	FALSE	26.809018273547096
t32	FALSE	25.80325984460096
t37	FALSE	62.68287379715207
t37	FALSE	52.56417521696153
t39	FALSE	72.88184591489926
t39	FALSE	61.641787414188514
t41	FALSE	38.116503378285515
t42	TRUE	31.356846422817767
t42	TRUE	28.5756770450931
t42	TRUE	27.957733760059995
t42	TRUE	3.52677751643148
t44	TRUE	50.85334248479451
t44	TRUE	24.268088431118144
t44	TRUE	9.358524342928305
t44	TRUE	5.067244607628709
t45	FALSE	33.21693178021627
t45	FALSE	29.839900450197035
t46	FALSE	36.26040924165483
t46	FALSE	32.35539709786576
t47	TRUE	22.511026180691545
t48	TRUE	22.528739442459766
t48	TRUE	17.03718946442706
t48	TRUE	12.285696092403953
t49	FALSE	24.982681034699766
t50	FALSE	32.63667995764138
t51	TRUE	44.96222304750229
t51	TRUE	40.23457624579959
t51	TRUE	37.21428937533989
t51	TRUE	22.59511625436619
t51	TRUE	5.098139481595979
t55	TRUE	2.3883882953994657
t56	TRUE	20.417891316553565
t56	TRUE	19.821921004968416
t56	TRUE	7.092413925620448
t56	TRUE	7.033293395058919
t56	TRUE	4.646556338982393
t58	TRUE	4.660662521682838
t58	TRUE	0.05107098918423958
t60	TRUE	35.89488711538392
t61	TRUE	38.79734369035219
t61	TRUE	27.54726470980043
t65	FALSE	31.11180826262023
t69	TRUE	3.930965816769657
t72	FALSE	17.93084346971429
t74	TRUE	26.0690033382251
t75	FALSE	27.64250245746878
t75	FALSE	23.967122401539072
t75	FALSE	15.200091491881594
t80	FALSE	43.3678417756408
t80	FALSE	38.75942241504784
t80	FALSE	31.895603144745678
t81	FALSE	22.41746828330122
t82	TRUE	26.046710026034816
t82	TRUE	20.023407307513963
t82	TRUE	7.994161662706148
t84	FALSE	22.08653939625917
t91	TRUE	21.827599859060783
t91	TRUE	3.727448104985257
t94	TRUE	20.421132568290545
t95	TRUE	27.50915229043187
t95	TRUE	18.972414999289526
t96	TRUE	17.973807669380662
t96	TRUE	7.7225609845534535
t102	TRUE	17.50245219750525
t102	TRUE	16.717471226139082
t108	FALSE	39.85361986807658
t108	FALSE	34.91383157934659
t112	FALSE	29.15618840755897
t113	FALSE	33.95371858939431
t113	FALSE	24.209438552855474
t115	FALSE	34.410065742602484
t115	FALSE	27.742245192101137
t116	TRUE	9.13281338536271
t116	TRUE	0.9095284646851667
t119	TRUE	1.7874175873336924
t119	TRUE	1.4587908428845537
t120	FALSE	36.35735662202461
t120	FALSE	30.39743346617597
t121	TRUE	20.02750218962896
t121	TRUE	19.58893282455969
t121	TRUE	7.986141155712488
t123	FALSE	26.8289014115837
t123	FALSE	19.215917985504547
t123	FALSE	17.950604620939174
t126	TRUE	6.079274544530662
t126	TRUE	5.151265988164695
t128	FALSE	33.413459053174904
t131	FALSE	18.13920547784099
t132	TRUE	17.07892012380789
t132	TRUE	16.860371487275273
t134	TRUE	16.10889431873339
t134	TRUE	14.16920852700251
t137	FALSE	24.55339805721684
t138	FALSE	27.893796265912073
t138	FALSE	17.842495721620338
t139	FALSE	25.155088204450777
t142	FALSE	26.866026886198384
t142	FALSE	26.371371669311813
t145	TRUE	8.087288453634699
t146	TRUE	35.2501669729276
t146	TRUE	26.48997939360872
t147	TRUE	32.06230205957077
t147	TRUE	16.231903623002665
t148	TRUE	14.184372776498435
t150	FALSE	28.10785526581492
t150	FALSE	24.942730685458542
t157	TRUE	1.4832777138093718
t158	TRUE	4.964752720124864
t162	FALSE	29.31553794926947
t164	FALSE	20.10450425895371
t164	FALSE	17.44187582621791
t164	FALSE	4.706746101029893
t165	TRUE	7.902780994093263
t167	FALSE	6.6559349172141395
t169	FALSE	22.323554573905454
t170	FALSE	26.67186840987121
t170	FALSE	4.567269743336226
t173	TRUE	29.611745271732275
t175	TRUE	7.97135283261558
t177	TRUE	2.0059358158380576
t177	TRUE	1.6719015610636063
t177	TRUE	1.2592711315722056
t179	TRUE	28.801245019169585
