Species	Extant	SampT
t1	FALSE	87.62817804596645
t1	FALSE	83.61141223355455
t1	FALSE	82.5013590686701
t1	FALSE	81.97603235094854
t1	FALSE	71.12412836476275
t1	FALSE	70.06962848900864
t1	FALSE	62.694194128216935
t4	TRUE	73.78803698859592
t4	TRUE	55.58371855690144
t4	TRUE	7.437383784629802
t5	FALSE	75.80118940683396
t7	FALSE	36.99132434524704
t10	FALSE	48.652048610538785
t10	FALSE	36.634681100413744
t10	FALSE	27.515409296766464
t12	FALSE	45.14845113119382
t14	FALSE	16.954613278929216
t14	FALSE	15.388743216742753
t14	FALSE	12.531497053125548
t18	FALSE	59.91063112398923
t18	FALSE	54.97368996968807
t18	FALSE	51.09242183162213
t18	FALSE	40.31607299117685
t18	FALSE	34.05990250414551
t18	FALSE	31.201425930544147
t19	TRUE	61.911586648843596
t19	TRUE	51.73122794838936
t20	FALSE	60.97419243311823
t20	FALSE	56.19119893269914
t20	FALSE	54.123124343799596
t20	FALSE	26.71212713643193
t21	FALSE	60.62190650036872
t26	TRUE	7.9420257444815405
t26	TRUE	2.5932334533256522
t28	TRUE	44.823026727432804
t28	TRUE	28.45116432422455
t28	TRUE	12.182429653889258
t32	TRUE	32.767723561382255
t32	TRUE	20.788868346525646
t33	FALSE	55.62893720587472
t34	TRUE	60.19896092942182
t34	TRUE	5.2330027464484346
t36	FALSE	33.668064509059064
t37	FALSE	31.751010288956337
t37	FALSE	28.951452739077382
t37	FALSE	15.303057135554724
t37	FALSE	14.48696007161098
t37	FALSE	2.87638090691226
t37	FALSE	2.3930485218364055
t38	FALSE	35.0351915644553
t39	FALSE	26.89026267854041
t39	FALSE	22.85809328434533
t43	TRUE	16.600552301860574
t43	TRUE	2.364721242963654
t44	TRUE	7.4383903337864865
t50	FALSE	34.99929147933081
t50	FALSE	34.28421851892358
t52	TRUE	45.32566803118418
t52	TRUE	21.329827426676005
t52	TRUE	17.645710144467046
t57	TRUE	34.32460311828916
t57	TRUE	9.097685293490102
t57	TRUE	8.443090786421706
t58	FALSE	22.98986672090048
t61	FALSE	3.840723987019487
t62	FALSE	43.14803873417817
t62	FALSE	37.69687715300347
t62	FALSE	36.28857702330674
t62	FALSE	32.592339717791546
t62	FALSE	29.39513840434428
t62	FALSE	26.193377922301252
t63	FALSE	41.67326045451604
t64	FALSE	45.156658890153395
t64	FALSE	41.444088995884286
t64	FALSE	39.82090980043553
t69	TRUE	34.1992349411575
t69	TRUE	26.798899393802756
t69	TRUE	22.97419160744873
t69	TRUE	16.94593483228219
t71	TRUE	24.01744704810622
t73	FALSE	38.03664408224306
t73	FALSE	32.596584763536086
t73	FALSE	29.2686477050552
t74	FALSE	20.85451997458705
t75	TRUE	17.355437573192205
t75	TRUE	3.9128256646520754
t76	TRUE	19.25762205026814
t76	TRUE	17.60666004356112
t76	TRUE	15.556307444089313
t78	TRUE	32.73509068038828
t78	TRUE	31.77647856655969
t78	TRUE	20.523666549804346
t79	TRUE	23.663078533873502
t79	TRUE	14.848810011908952
t79	TRUE	11.434629310679398
t79	TRUE	7.548885598070754
t80	FALSE	33.64300385165441
t80	FALSE	19.121880476750974
t81	TRUE	27.581683800843862
t83	FALSE	14.567589862665216
t83	FALSE	12.179092085382024
t88	FALSE	32.358720036740706
t88	FALSE	31.06963668997969
t89	FALSE	34.039701278444355
t92	FALSE	16.59283863383729
t92	FALSE	14.27619000635444
t97	FALSE	46.70187232201032
t98	TRUE	27.764648968593292
t99	FALSE	42.62954348083727
t102	TRUE	0.6398078727842318
t103	TRUE	15.131659406224685
t103	TRUE	11.533681091866939
t107	FALSE	5.241507023002313
t108	TRUE	24.86393543206698
t108	TRUE	0.16730122598629293
t109	TRUE	40.59868514620102
t110	FALSE	31.068455326682567
t115	TRUE	33.34604063427754
t115	TRUE	20.05185013062068
t115	TRUE	16.567245281624622
t115	TRUE	13.836361390861697
t117	FALSE	11.996347787628238
t118	FALSE	4.7163900165714665
t119	FALSE	21.06247771697653
t119	FALSE	19.096490383317345
t122	FALSE	12.636332643950112
t124	FALSE	24.95760411510804
t125	FALSE	41.24649877551337
t127	TRUE	19.854040961411854
t127	TRUE	17.040242753622195
t127	TRUE	13.78069236471977
t127	TRUE	7.04888009235718
t128	TRUE	10.45480279822661
t128	TRUE	8.727621032044425
t132	TRUE	11.962120587922655
t132	TRUE	2.6991514107063637
t133	TRUE	4.436996943257995
t135	TRUE	16.66848655793268
t136	TRUE	20.121277909848814
t137	FALSE	29.01004179879675
t139	TRUE	21.977793039154506
t143	FALSE	33.58724874726964
t143	FALSE	32.324004581313176
t143	FALSE	16.084880197321226
t143	FALSE	9.663303005185597
t144	TRUE	10.009483762702516
t145	TRUE	19.214383448797477
t148	FALSE	19.43976546448168
t149	TRUE	24.287975216220772
