Species	Extant	SampT
t1	FALSE	60.14741606980025
t1	FALSE	32.08577821675233
t1	FALSE	29.761590153831165
t1	FALSE	24.28084558520011
t1	FALSE	16.97540341589145
t3	FALSE	68.90145166110858
t3	FALSE	55.65060124066338
t4	FALSE	65.89128466250669
t5	FALSE	61.44431398177814
t6	FALSE	42.04733487230288
t6	FALSE	37.15737853873524
t7	FALSE	15.741964499810237
t8	FALSE	28.43818013264793
t8	FALSE	20.496667499532876
t10	FALSE	4.576575054108758
t12	FALSE	54.161682030813985
t13	TRUE	33.481488487164846
t13	TRUE	30.976036003272405
t13	TRUE	23.023289310227504
t13	TRUE	18.7111304127084
t13	TRUE	1.0192131245001548
t14	FALSE	46.902009358202335
t17	TRUE	15.706945982243269
t18	FALSE	68.88213298685815
t18	FALSE	64.44573499664631
t20	FALSE	54.681647421985616
t20	FALSE	54.57248905879234
t20	FALSE	46.320467071801176
t24	FALSE	40.322334741473306
t27	TRUE	20.00299538806395
t27	TRUE	19.31884096324758
t27	TRUE	6.228563080954714
t28	FALSE	47.633250212309406
t29	TRUE	39.52717111116699
t29	TRUE	10.245843910304032
t30	FALSE	49.01583440754479
t31	FALSE	48.131218372508044
t33	FALSE	36.84701724824525
t33	FALSE	35.23647742048734
t34	TRUE	4.523964603790304
t36	FALSE	46.22139821955019
t38	FALSE	24.35442285001593
t40	FALSE	49.45969743174835
t40	FALSE	34.4763705839922
t41	TRUE	43.841993116737854
t41	TRUE	39.52375911824549
t41	TRUE	5.970731655544228
t41	TRUE	0.5365786155057606
t42	FALSE	25.530617013846815
t44	FALSE	49.29370476384982
t45	FALSE	35.00063097640475
t46	FALSE	38.249660322946724
t46	FALSE	35.91843710229722
t47	TRUE	17.105108777474044
t47	TRUE	9.812726209353087
t47	TRUE	9.5228670988636
t50	TRUE	25.395096458155493
t50	TRUE	20.242244137111882
t56	TRUE	35.601807615652724
t56	TRUE	14.084534168085256
t60	FALSE	9.049467700671087
t61	TRUE	6.5491686064262495
t61	TRUE	1.0952732108045922
t63	FALSE	21.068868692650625
t65	TRUE	13.22316435935798
t65	TRUE	5.7867936926026005
t66	FALSE	26.816635276157356
t66	FALSE	22.400652966428495
t67	FALSE	12.414707782905964
t67	FALSE	5.779705791961817
t71	TRUE	17.49625130496598
t73	TRUE	9.936101614678648
t75	FALSE	24.607065001019286
t76	TRUE	28.218110316385278
t76	TRUE	3.8746776794584434
t76	TRUE	2.5601418772282045
t78	FALSE	25.299142984148453
t79	TRUE	14.946624453429905
t79	TRUE	9.857262823049751
t80	TRUE	22.712930964970184
t80	TRUE	22.144173283794117
t80	TRUE	0.7194672354795983
t82	TRUE	16.738936242380333
t83	TRUE	3.0357268872425607
t84	FALSE	24.453217573456897
t84	FALSE	21.62229711189164
t85	FALSE	18.711687880561186
t87	FALSE	33.911837436120784
t87	FALSE	33.402214305337345
t90	TRUE	14.495391069054648
t90	TRUE	5.893840432241603
t90	TRUE	2.5665243306011405
t90	TRUE	1.0161350910366025
t92	TRUE	29.110804231329276
t92	TRUE	1.1178281486581056
t93	TRUE	21.61315306583601
t93	TRUE	3.3736808562689333
t97	FALSE	21.743434837429504
t104	TRUE	8.704559095616943
t104	TRUE	6.71753058251322
t106	FALSE	23.53474390396012
t106	FALSE	21.704789648587834
t107	FALSE	32.305159469850636
t107	FALSE	29.29733133294461
t108	FALSE	26.985181624666325
t108	FALSE	21.15048587195622
t108	FALSE	19.806500108962183
t109	TRUE	14.939316151328853
t112	TRUE	1.7431197583716767
t114	FALSE	22.389440566805405
t115	TRUE	23.655398234858275
t115	TRUE	3.015551836534499
t115	TRUE	2.7087577053598153
t116	TRUE	7.479168975769227
t117	FALSE	11.52794048990512
t119	FALSE	14.120616512717206
t121	FALSE	12.40727738587995
t123	FALSE	16.390335873170713
t124	TRUE	12.625444076876732
t126	FALSE	19.533759478516174
t126	FALSE	16.14197621311922
t127	FALSE	24.472889395533016
t128	TRUE	10.79689859301942
t130	TRUE	1.988796054742437
t133	FALSE	27.23088913326167
t133	FALSE	23.717289889608452
t135	TRUE	12.19322025640335
t137	TRUE	7.346685706203928
t137	TRUE	0.8344116253164913
t148	TRUE	7.648836877584344
t149	TRUE	25.51221415577818
t149	TRUE	12.880105899557364
t152	FALSE	30.44648543465548
t157	TRUE	10.273325312582003
t161	TRUE	22.561302539720828
t161	TRUE	5.184005305825849
t162	FALSE	17.119912874660827
t163	TRUE	19.866270649267364
t168	FALSE	12.332781544246146
t169	TRUE	8.436720078044075
t169	TRUE	8.050321431496187
t171	TRUE	20.651700331746355
t171	TRUE	10.78206250715138
t178	TRUE	0.38845981148176634
t182	TRUE	21.178514839746526
t182	TRUE	16.713606459102508
t182	TRUE	15.079303063703378
t183	FALSE	20.425599656525435
t183	FALSE	16.1793702947827
t183	FALSE	15.164545659772571
t183	FALSE	5.240911912969764
t184	TRUE	12.904582128515557
t184	TRUE	6.9945120090899024
t188	TRUE	18.515182887270683
t190	TRUE	16.3521105756396
t190	TRUE	13.8140284094779
t191	FALSE	18.555244782456214
t191	FALSE	9.37177778918391
t192	TRUE	9.329529678471943
t193	TRUE	13.907609374710376
t194	FALSE	5.983484858788856
t195	TRUE	6.317675321532988
t195	TRUE	3.3469984523790117
t195	TRUE	2.054268177964758
t200	FALSE	21.59788096074309
t202	TRUE	25.581870544983026
t202	TRUE	24.147515753565308
t202	TRUE	24.034189004732248
t202	TRUE	23.18683270530169
t202	TRUE	13.41328335159784
t202	TRUE	2.6753546314067194
t203	FALSE	13.426455266658863
t205	TRUE	0.04859616410001877
t206	TRUE	9.315681378877414
t206	TRUE	9.114015105525695
t206	TRUE	8.386133472020433
t206	TRUE	3.9378764578650447
t208	FALSE	18.33034223351882
t209	TRUE	13.400797660958148
t212	TRUE	6.718958703368372
t212	TRUE	1.778869837089843
t212	TRUE	0.8889416638160412
t213	FALSE	21.751821169745476
t214	TRUE	16.660852872539436
t216	TRUE	16.980285371476356
t216	TRUE	9.988029801869871
t219	TRUE	27.962826093061977
t219	TRUE	15.40392383314591
t219	TRUE	0.3029109562748147
t220	TRUE	16.07826004432745
t221	TRUE	0.6228008285580415
t224	FALSE	25.572695657534922
t233	TRUE	16.028306134371604
t233	TRUE	14.421520430012208
t234	TRUE	0.7629980192641455
t238	TRUE	1.5218101830387525
t242	FALSE	12.489221191901791
t242	FALSE	12.246080309842526
t243	FALSE	11.63357317120898
t243	FALSE	1.192230007234528
t250	TRUE	13.022168622684987
t250	TRUE	7.010644832027467
t259	TRUE	4.303845344803591
t261	FALSE	17.50337707090334
t261	FALSE	9.384689230724732
t262	TRUE	12.257691923194102
t268	TRUE	4.859379204334218
t277	TRUE	3.190751546461698
t280	TRUE	23.59334095200873
t281	TRUE	6.916813797376818
t281	TRUE	3.3146430193661587
t283	TRUE	3.9212437212059115
t283	TRUE	2.934745164174757
t285	FALSE	20.446706026368105
t286	TRUE	7.362222349840948
t288	TRUE	2.0902232001962773
t289	TRUE	15.398786835267273
t289	TRUE	3.2503358404031673
t296	TRUE	1.6473431289586813
t297	TRUE	4.98401207015101
t303	TRUE	10.964844124606486
t303	TRUE	6.942261161809924
t303	TRUE	4.4894856424686935
t303	TRUE	1.912609061753514
t305	TRUE	15.425366005125653
t305	TRUE	8.78618014996053
t307	TRUE	2.0875769906325985
t309	TRUE	1.585737993122919
t317	TRUE	0.037479470663612346
t326	TRUE	0.31740215732665433
t327	TRUE	16.294044514630855
t331	TRUE	13.533444168823593
t331	TRUE	12.36797059591376
t331	TRUE	8.432737753572695
t331	TRUE	1.315607127579682
t333	TRUE	9.746494130517647
t334	FALSE	11.53025065998628
t335	FALSE	9.806052545956533
t335	FALSE	8.216755135855834
t338	TRUE	8.468049597703128
t340	TRUE	5.115570143266538
t340	TRUE	0.91930307115517
t340	TRUE	0.7970517381541526
t341	FALSE	13.487832780910878
t342	TRUE	7.5989440611959225
t342	TRUE	1.949423749449366
t343	TRUE	5.836200804209781
t344	FALSE	8.368584686341734
t346	TRUE	1.3598698185378737
t347	FALSE	15.510549433945968
t356	FALSE	7.513889213628232
t359	TRUE	2.5091296984420097
t360	FALSE	15.544486395496435
t361	TRUE	1.5131638770417055
t362	TRUE	11.247263886447556
t362	TRUE	3.2846819334137507
t362	TRUE	1.4246931303697892
t364	TRUE	4.794619025584851
t371	TRUE	6.360326749207559
t371	TRUE	5.547879469981638
t374	TRUE	8.330862537184615
t374	TRUE	1.3516568729373404
t377	TRUE	0.9434921792846325
t378	TRUE	10.625631353642802
t378	TRUE	8.344028575789594
t379	TRUE	3.5073046719767262
t381	TRUE	2.4783061880082613
t381	TRUE	0.19147478444284616
t382	TRUE	6.803049382709688
t382	TRUE	4.105929332010092
t382	TRUE	2.818200161460311
t385	FALSE	10.270926435434149
t388	TRUE	1.7169828243124954
t391	TRUE	1.2884656716543503
t391	TRUE	0.7767107144570815
t395	TRUE	11.127920884169768
t396	FALSE	5.270406351862675
t396	FALSE	3.107409786879373
t402	TRUE	1.624610387927845
t405	TRUE	4.607896742081024
t405	TRUE	2.122252083053567
t405	TRUE	0.2546596458607695
t409	TRUE	6.720372450854967
t409	TRUE	1.121098904460311
t410	TRUE	1.4160711423150047
t411	TRUE	3.592868221990301
t413	FALSE	11.40450093925078
t415	TRUE	15.539096241453336
t417	TRUE	6.633555379508053
t421	FALSE	7.924184171252904
t425	TRUE	5.151171834282621
t425	TRUE	3.308276935555085
t434	TRUE	3.947010647880063
t445	TRUE	4.696170692213002
t448	TRUE	2.6694430573666637
t453	TRUE	0.006687802903670104
t458	FALSE	3.261455162956267
t463	TRUE	1.1871430531084002
t463	TRUE	0.17036800489169934
t466	TRUE	1.1924220957585874
t467	TRUE	5.006412402397785
t471	FALSE	2.2696919214945837
t471	FALSE	2.1694473672806254
t474	TRUE	0.5655144035756052
t478	TRUE	6.330107758204491
t479	TRUE	5.985969985714505
t482	TRUE	2.3747003383478784
t491	TRUE	2.1874176286725486
t493	TRUE	4.683137893136319
t500	TRUE	1.09908046105177
t506	TRUE	0.5301416621299921
t509	TRUE	4.102926808279065
t532	TRUE	5.119184680777707
t543	TRUE	6.31719672905254
t543	TRUE	6.026516210678693
t549	TRUE	2.617961480899041
t551	TRUE	0.5141115459823737
t553	TRUE	4.689690435740729
t557	TRUE	4.857272847180397
