Species	Extant	SampT
t90	TRUE	5.637887399848168
t92	TRUE	12.364080432193106
t92	TRUE	9.343481785939758
t93	TRUE	8.287805100293582
t94	TRUE	2.7853080752684463
t95	FALSE	23.886919884603657
t95	FALSE	23.596266985893465
t98	TRUE	6.087953099104965
t98	TRUE	0.009021847564184782
t99	TRUE	8.10401652917372
t99	TRUE	7.931555071876488
t99	TRUE	7.926579155058704
t99	TRUE	3.5684405480614743
t99	TRUE	0.7199200735530695
t100	TRUE	3.6978488120510065
t104	TRUE	33.343671288698886
t104	TRUE	28.704182122260306
t105	TRUE	26.087061138158774
t105	TRUE	10.353588635496294
t106	TRUE	4.208628603504735
t108	FALSE	30.187237800966393
t108	FALSE	24.801439836557392
t108	FALSE	22.870300028409247
t108	FALSE	20.964480038840577
t111	TRUE	19.21345528618906
t111	TRUE	13.88876511187766
t111	TRUE	8.356787277697663
t114	TRUE	5.5914819158890054
t114	TRUE	5.223154139647164
t114	TRUE	4.384214799396702
t121	TRUE	27.83172241757861
t121	TRUE	25.48526174989358
t122	TRUE	15.988228272934137
t122	TRUE	12.803021341849742
t122	TRUE	5.728718236376224
t123	TRUE	7.27884961389266
t125	TRUE	21.527807344641175
t125	TRUE	17.22345288512504
t125	TRUE	14.322433135090108
t125	TRUE	7.416248385412331
t128	TRUE	13.20286233090151
t129	FALSE	19.800289163045946
t130	FALSE	25.288682276810462
t132	TRUE	9.490479510278988
t133	FALSE	25.30549678293187
t133	FALSE	24.0727386744054
t134	TRUE	9.352254042246884
t134	TRUE	8.44243820567904
t134	TRUE	7.3411224949854414
t134	TRUE	1.0714148804294865
t135	TRUE	2.490442497743885
t136	FALSE	29.58661043391595
t137	FALSE	24.030260940352775
t137	FALSE	9.457131246284106
t137	FALSE	8.948478597412347
t139	FALSE	12.408329866585703
t139	FALSE	12.250813863930674
t143	FALSE	19.376572673337648
t144	TRUE	9.092103148327666
t144	TRUE	8.61288891032477
t144	TRUE	3.8237556542495668
t145	TRUE	21.414155118379483
t146	TRUE	22.26031362266029
t146	TRUE	20.617944898090613
t148	TRUE	13.98844429394984
t148	TRUE	10.679972470304108
t149	TRUE	10.569336842940842
t149	TRUE	8.460358055503761
t151	FALSE	7.5522144550544965
t154	FALSE	28.854439048327563
t155	FALSE	13.290387031688184
t156	TRUE	18.314431554703802
t156	TRUE	15.83154902919486
t156	TRUE	15.617538021274953
t156	TRUE	9.832949053144873
t157	TRUE	17.267852824442897
t157	TRUE	10.057930237221242
t158	TRUE	3.991510287866234
t163	FALSE	27.66135458209584
t163	FALSE	9.15013125556753
t165	TRUE	5.762467477910292
t167	TRUE	1.0886623755539802
t170	TRUE	18.22934136403603
t170	TRUE	2.4064651696505877
t174	FALSE	17.802007255827462
t175	FALSE	1.130536046117669
t178	TRUE	6.370763963911685
t180	FALSE	24.987439381203586
t182	TRUE	1.3681240290472374
t185	TRUE	12.641403742475788
t187	TRUE	3.8023609679329127
t187	TRUE	3.264734159423682
t193	FALSE	2.3882652968776625
t195	FALSE	31.661697435726055
t198	TRUE	21.398193648441207
t198	TRUE	7.311697692076706
t202	FALSE	20.89719121793611
t202	FALSE	10.77734024713142
t202	FALSE	7.02033423491406
t206	FALSE	2.9228371932487107
t214	FALSE	16.50159979267555
t215	TRUE	15.176936524416064
t215	TRUE	13.85573573012826
t215	TRUE	11.11336741962819
t217	TRUE	0.7498053490747623
t218	TRUE	15.621665535889008
t218	TRUE	12.201676551646926
t222	FALSE	23.628594629395025
t222	FALSE	22.30440915773957
t223	FALSE	24.56893557997651
t225	FALSE	25.227935472496156
t226	TRUE	3.398908578890797
t227	FALSE	16.188779630545824
t228	TRUE	1.9665494044833451
t233	TRUE	11.322925467901115
t233	TRUE	0.5134299815820498
t236	TRUE	7.147345033044857
t238	FALSE	8.143914892504824
t239	TRUE	9.652987508282521
t240	TRUE	16.073025005531292
t242	TRUE	3.208628001820358
t249	TRUE	7.449265100738074
t249	TRUE	6.8576265189107914
t249	TRUE	3.6181000672191175
t251	TRUE	1.7366052081913779
t252	FALSE	6.570278007438461
t254	TRUE	4.4494955760685855
t254	TRUE	0.07471317958814438
t255	TRUE	4.695944330154433
t258	FALSE	16.017259162275565
t258	FALSE	11.073260063661706
t259	FALSE	17.559400468668386
t260	TRUE	14.316820497106832
t260	TRUE	11.85002312391697
t262	TRUE	3.7061367572741233
t264	TRUE	23.02015928074961
t264	TRUE	15.164479198756268
t264	TRUE	3.6103003610694913
t265	TRUE	2.360167879718219
t266	TRUE	19.557335479461074
t266	TRUE	18.271801946960807
t269	TRUE	9.821881317562514
t269	TRUE	3.068804881564432
t270	TRUE	4.747045044651756
t276	TRUE	1.717918844298012
t282	TRUE	0.27928852191621445
t285	TRUE	0.8932400880601392
t286	TRUE	21.273553944564412
t287	FALSE	5.775272684032146
t288	TRUE	18.044210647445013
t289	FALSE	16.385824318749172
t291	TRUE	19.439997184406877
t291	TRUE	18.1711926267854
t292	TRUE	17.361723129022778
t293	FALSE	15.2635523726604
t296	TRUE	1.6367689475876546
t301	TRUE	0.24821794855186852
t304	TRUE	2.6124825435307173
t306	FALSE	11.136472533299397
t307	TRUE	7.715527090086411
t307	TRUE	6.548627746127181
t313	TRUE	5.2186177164616225
t316	TRUE	6.47049890672325
t329	TRUE	1.7958238297062366
t332	TRUE	6.687709738856626
t333	TRUE	11.80230379419632
t336	TRUE	5.275268854586471
t339	TRUE	6.356044658924461
t341	TRUE	6.064070785344853
t342	FALSE	10.023466679526521
t345	TRUE	3.2105797992420264
t347	TRUE	13.02186310648979
t347	TRUE	1.0516482999926922
t350	TRUE	4.222974486952751
t353	TRUE	1.1715628635756161
t354	TRUE	17.40215880011195
t355	TRUE	10.943933030435389
t355	TRUE	7.669250663927414
t360	TRUE	1.6905006555276714
t361	TRUE	14.584327137302708
t363	TRUE	15.594143207289207
t371	FALSE	6.597031279988897
t376	TRUE	2.8353148180012937
t378	FALSE	9.065002709229049
t379	FALSE	18.08167744029359
t379	FALSE	18.081583618857422
t379	FALSE	13.57210809897677
t385	FALSE	18.861457307426676
t386	FALSE	16.149597706752218
t386	FALSE	2.5562412743590244
t387	TRUE	16.528331316404405
t387	TRUE	13.543342636295023
t387	TRUE	8.841407006003323
t395	TRUE	11.84716453387476
t396	FALSE	10.475088208915281
t397	TRUE	11.10901912896783
t402	TRUE	12.470574905080895
t403	FALSE	7.00162431471108
t404	TRUE	6.44230869704144
t406	FALSE	3.3414990962407103
t407	TRUE	6.382534766157335
t407	TRUE	4.892753083826761
t408	TRUE	6.614436625210743
t411	FALSE	8.606062210481525
t412	TRUE	14.342001417117785
t427	FALSE	6.666232955557703
t436	TRUE	2.5901986666310535
t436	TRUE	0.36781884774505613
t448	FALSE	12.538164907699553
t450	TRUE	7.676108950761574
t456	TRUE	6.921486742321264
t460	TRUE	4.094982611600855
t462	TRUE	0.28775638256124125
t463	TRUE	10.022153126968604
t463	TRUE	4.54822309977655
t463	TRUE	2.560536728345795
t463	TRUE	1.5538633587891297
t464	TRUE	6.27375984332275
t467	TRUE	5.878795234683963
t468	TRUE	2.7493788547913027
t471	TRUE	8.647139332104189
t471	TRUE	7.930393245849473
t471	TRUE	2.444007842648489
t472	FALSE	8.014688300790837
t475	TRUE	6.369527019174839
t476	TRUE	7.448064545357099
t483	FALSE	9.483215973300105
t484	FALSE	6.778042755608624
t485	TRUE	2.4453207462698288
t487	TRUE	5.218232161738854
t490	TRUE	2.293478578036826
t493	TRUE	6.835314227802002
t501	TRUE	5.611883095050814
t506	TRUE	0.4427386927161905
t508	FALSE	6.038372790095011
t518	FALSE	5.266390115240782
t522	TRUE	4.864840717056381
t529	TRUE	7.953323094177463
t533	TRUE	9.176138867625582
t537	TRUE	2.4992535046388014
t541	TRUE	2.175801331819571
t541	TRUE	1.5957910565174132
t541	TRUE	1.4076477566248684
t557	TRUE	2.5333807414703102
t558	TRUE	7.850395548974049
t560	TRUE	5.93463041554952
t561	TRUE	5.765204584710247
t563	TRUE	0.9677258537394096
t566	TRUE	7.9903507105883875
t570	TRUE	5.172662404418915
t575	TRUE	1.3888088697181757
t579	TRUE	5.467727276392566
t583	TRUE	4.211406115580687
t583	TRUE	0.7758726777027931
t584	TRUE	0.7525243621746682
t586	TRUE	5.0768436478464025
t603	TRUE	3.754211513444588
t603	TRUE	2.4284879179242864
t604	TRUE	4.213446013336338
t610	TRUE	0.6753689237976346
t611	TRUE	5.676837427561907
t611	TRUE	5.165672216418912
t611	TRUE	3.7210608253663082
t621	TRUE	6.46455878701542
t621	TRUE	5.354934406377666
t623	TRUE	3.8603298996686135
t632	TRUE	0.6064329618115352
t654	TRUE	2.7873639603365064
t654	TRUE	0.8842223257977366
t654	TRUE	0.5651943734317655
t669	TRUE	3.7810593861529327
t679	TRUE	3.5728110102119217
t692	TRUE	2.158161044711875
t708	TRUE	1.280651503733381
t710	TRUE	1.6016965268131145
