Species	Extant	SampT
t1	FALSE	66.00768870952388
t1	FALSE	55.24651825706323
t2	FALSE	55.363035455495286
t2	FALSE	33.968862642592114
t3	FALSE	57.15874772902272
t3	FALSE	56.965052382944506
t4	FALSE	68.34195695003312
t4	FALSE	63.60838826862913
t6	FALSE	47.81018601121045
t6	FALSE	40.335749251232215
t6	FALSE	34.04214367589421
t7	TRUE	41.801399214251276
t7	TRUE	32.766774797870156
t7	TRUE	13.886640462059972
t8	TRUE	7.992170961192812
t10	TRUE	16.77504636147546
t11	TRUE	7.501826205519222
t12	FALSE	59.89805776910701
t12	FALSE	32.76490034904376
t15	FALSE	19.2289827525842
t16	FALSE	37.752197527067054
t17	TRUE	43.80889787199851
t17	TRUE	9.73092480591842
t17	TRUE	4.686815468886579
t19	TRUE	40.81893190320568
t19	TRUE	34.54356879096751
t19	TRUE	2.5798422707355826
t20	TRUE	24.94746997615509
t21	TRUE	37.37500977314281
t21	TRUE	20.69049841420197
t21	TRUE	16.257217681719297
t21	TRUE	5.975733359096878
t25	TRUE	23.502066548460533
t25	TRUE	8.331126574813894
t26	FALSE	30.559785168255914
t30	FALSE	22.42386622115926
t33	TRUE	34.29040071709912
t33	TRUE	17.84799377669721
t34	TRUE	1.0640072450177627
t35	TRUE	16.699615427315393
t37	TRUE	4.04301428381612
t43	FALSE	12.792838462796709
t44	TRUE	7.745393765628563
t45	TRUE	3.5151614799785307
t47	TRUE	0.11477625994639595
t48	TRUE	0.0024239590519243848
t50	FALSE	40.69660546980727
t51	FALSE	23.86156190154206
t51	FALSE	21.352778164942436
t53	TRUE	18.9015595174734
t53	TRUE	7.59877700613481
t53	TRUE	3.2659957494142873
t55	FALSE	33.32463303824889
t55	FALSE	29.252284572549897
t55	FALSE	20.32597714392169
t55	FALSE	15.474955312066513
t56	TRUE	25.082044296964156
t58	FALSE	43.73041401972502
t59	TRUE	27.153021897410767
t60	FALSE	17.90986025620569
t60	FALSE	17.784384807254128
t62	FALSE	2.6345339562844714
t63	FALSE	41.38029831039766
t65	FALSE	32.55424374492024
t69	TRUE	19.636864371446094
t69	TRUE	19.481364793923817
t69	TRUE	17.62361926756533
t70	TRUE	16.13584492031528
t70	TRUE	13.14810570936693
t72	FALSE	19.030211934366633
t73	FALSE	33.115103388883014
t73	FALSE	29.472259047555724
t73	FALSE	29.214104020151296
t74	TRUE	21.23393966635905
t74	TRUE	3.371619442893376
t75	TRUE	5.396950011528588
t76	FALSE	42.66782886236287
t77	TRUE	36.42894146191345
t77	TRUE	30.187996310837732
t78	FALSE	26.01252644924395
t78	FALSE	22.674871331967907
t79	FALSE	19.613574307315247
t83	TRUE	29.877283949206316
t83	TRUE	24.26855697649225
t83	TRUE	6.97950969617429
t84	FALSE	35.422577220039685
t85	TRUE	8.763584502939551
t85	TRUE	7.863828324679702
t87	TRUE	34.76738450507415
t89	FALSE	26.205934638669476
t94	FALSE	38.854717655628306
t95	TRUE	36.73486958501046
t95	TRUE	23.7978178380162
t96	TRUE	19.323592775559348
t97	TRUE	4.800095166046589
t106	FALSE	21.97780178237511
t107	TRUE	12.133566587993542
t108	TRUE	18.802609092613977
t108	TRUE	17.203444866629738
t108	TRUE	5.28502661751439
t109	TRUE	21.677721336541993
t109	TRUE	10.485825210867745
t110	TRUE	16.082221076881808
t110	TRUE	11.47441345699076
t110	TRUE	1.1199227027619116
t111	TRUE	15.177900804036199
t111	TRUE	12.16309493133798
t111	TRUE	7.151488653202719
t111	TRUE	5.177750308816499
t112	TRUE	2.1981238183214487
t114	TRUE	2.3324554019327763
t117	TRUE	5.424553898306485
t118	TRUE	4.562787009821449
t119	TRUE	3.292868248340312
t119	TRUE	0.09743386846514568
t120	FALSE	29.815823979850535
t121	TRUE	15.174704673783665
t121	TRUE	10.421121056032092
t125	TRUE	11.821801799710386
t125	TRUE	8.45585361281789
t126	TRUE	29.471732395172808
t126	TRUE	17.546359830007646
t134	TRUE	22.472547529878057
t137	FALSE	3.7478371716216827
t140	TRUE	17.121911173879056
t141	TRUE	16.60156509699874
t141	TRUE	6.558072930026455
t142	TRUE	10.459524391690422
t142	TRUE	9.097578478803783
t143	TRUE	11.930555604797846
t144	TRUE	1.1248448737825498
t145	TRUE	0.8274842345203979
t149	TRUE	7.62366766514819
t151	FALSE	23.675701035667842
t152	FALSE	32.428532927763285
t153	TRUE	0.13251856012172425
t158	TRUE	24.20648918840014
t161	TRUE	5.7837385407253095
t163	FALSE	22.6688162437504
t163	FALSE	20.587398429853266
t164	FALSE	19.487281257996443
t164	FALSE	16.69440476925685
t164	FALSE	13.797187584213447
t166	TRUE	7.192970332605967
t166	TRUE	6.328984819923832
t167	TRUE	16.40057782007004
t167	TRUE	15.671275399935439
t170	TRUE	4.273374877688923
t170	TRUE	2.131290515703597
t172	TRUE	4.7224453551792465
t172	TRUE	4.531979466925009
t174	TRUE	15.013899563689463
t175	TRUE	0.32797714058453664
t180	TRUE	15.379474685770703
t181	FALSE	15.167635119492985
t183	TRUE	23.5914706156438
t183	TRUE	19.54427365184182
t184	TRUE	8.532719943501178
t184	TRUE	0.7895185480044518
t187	FALSE	23.045760570885008
t189	TRUE	13.726264728092914
t189	TRUE	4.827073256400041
t190	TRUE	0.9455844073560229
t196	TRUE	25.79335190100865
t197	TRUE	6.933150112782641
t198	TRUE	28.316491776367442
t198	TRUE	25.932601489188514
t198	TRUE	20.69041948044574
t198	TRUE	15.697317432853339
t198	TRUE	5.993895150962231
t200	TRUE	6.8656759517975985
t202	TRUE	17.306803171071877
t206	TRUE	15.255826795183907
t207	TRUE	14.287540852632588
t207	TRUE	11.061316249995869
t209	TRUE	2.449001129119438
t211	FALSE	27.043667765292795
t211	FALSE	20.085401371108233
t213	TRUE	9.713951720601145
t213	TRUE	6.827429746022645
t213	TRUE	1.9618877300222692
t214	TRUE	8.05806415111121
t214	TRUE	4.022220502348404
t215	TRUE	26.45663788872747
t217	TRUE	10.571533747529372
t217	TRUE	6.665105566894397
t219	FALSE	12.142529570936645
t220	TRUE	4.797134598401712
t223	TRUE	4.675750559808634
t227	TRUE	8.473920318283021
t229	TRUE	14.43953643944755
t229	TRUE	6.1193941107083845
t230	TRUE	7.929229279847476
t232	FALSE	10.663232638186713
t232	FALSE	9.155514532919156
t233	FALSE	19.136664583962997
t233	FALSE	15.890696646301024
t238	TRUE	3.53535202015307
t241	TRUE	1.71072184326205
t242	TRUE	7.198070821460789
t242	TRUE	7.106695857938831
t247	TRUE	7.534449147168459
t248	TRUE	16.647760346570877
t248	TRUE	13.934474863748036
t252	FALSE	24.237653611705994
t252	FALSE	16.828481414671856
t254	FALSE	3.08647289894337
t261	TRUE	5.689295734366397
t261	TRUE	1.0672996370997225
t264	TRUE	13.854595541513845
t264	TRUE	3.530622913993284
t265	FALSE	14.809542728406683
t267	TRUE	6.478962388995583
t272	FALSE	19.2556400117589
t273	FALSE	6.155853029451393
t274	TRUE	6.345656984590093
t279	TRUE	22.822820073797004
t279	TRUE	17.706833635328906
t279	TRUE	4.263392896263497
t281	TRUE	10.160003473738172
t282	FALSE	21.420517324649467
t284	TRUE	17.916490547225663
t285	TRUE	22.373292475363243
t285	TRUE	11.571273447675907
t285	TRUE	2.8197237921043268
t287	TRUE	6.930673795440612
t292	FALSE	12.657149613242979
t292	FALSE	10.86118914659555
t293	TRUE	6.617918884898657
t300	TRUE	8.103549180022995
t301	TRUE	17.154584271722612
t302	TRUE	12.052241235449472
t303	TRUE	8.749045229144912
t305	TRUE	4.94770566496409
t317	FALSE	15.525658908010314
t319	TRUE	12.038963720907134
t319	TRUE	4.495257200079678
t319	TRUE	2.8027784016174735
t319	TRUE	0.13198537120646847
t324	TRUE	9.559245498233622
t324	TRUE	3.3800311467131223
t324	TRUE	0.12546321251295467
t325	FALSE	17.9368970128763
t325	FALSE	15.111261574091344
t325	FALSE	13.520689518662124
t333	TRUE	18.532039259788718
t337	TRUE	5.810601626227154
t339	TRUE	17.434686612419924
t341	TRUE	1.1673248230087978
t342	FALSE	13.81292270886037
t351	TRUE	3.7840879467872526
t356	TRUE	9.829622825466899
t359	TRUE	10.263491553610194
t359	TRUE	5.569752009009946
t359	TRUE	1.38981561305188
t360	TRUE	6.515742577392373
t369	TRUE	15.500585730889512
t369	TRUE	12.706345069695772
t370	TRUE	13.036847113593296
t370	TRUE	9.047127607240157
t371	TRUE	4.085679019555869
t371	TRUE	2.7405719698935087
t373	TRUE	7.268573843301752
t375	TRUE	16.43774196747269
t375	TRUE	1.1851476351708357
t377	FALSE	12.122983304406418
t377	FALSE	6.245262199635519
t379	TRUE	11.121808591842836
t380	FALSE	9.58124659615936
t383	TRUE	10.685156112257374
t386	FALSE	0.9803791834575719
t387	FALSE	16.464489894313118
t387	FALSE	5.739573520002267
t387	FALSE	5.673779743117592
t387	FALSE	4.585709274140498
t387	FALSE	2.4172543183331783
t388	TRUE	6.123876095602725
t390	TRUE	1.2464973498051393
t397	TRUE	5.029574007685753
