Species	Extant	SampT
t2	FALSE	85.34956489613336
t2	FALSE	81.98701651634217
t3	FALSE	84.47565093382465
t3	FALSE	60.39979137310229
t3	FALSE	56.80935988968356
t3	FALSE	56.52290705425783
t3	FALSE	40.94058152206559
t5	FALSE	59.929523897315995
t8	FALSE	63.60585273761083
t9	FALSE	42.05722795004005
t10	FALSE	36.76811887219414
t10	FALSE	36.22842259973153
t11	TRUE	26.21686662733518
t11	TRUE	23.19920568951669
t11	TRUE	10.32314446048143
t12	FALSE	60.811135325321224
t13	FALSE	45.74919053023661
t13	FALSE	36.218234837483415
t15	FALSE	45.29321587425546
t17	TRUE	35.555902994934904
t17	TRUE	22.02255779481351
t17	TRUE	21.325058768463848
t18	FALSE	44.88011237294077
t21	FALSE	28.25774474514907
t22	FALSE	42.86498292522302
t23	FALSE	39.24899239041464
t24	FALSE	31.36000722865502
t24	FALSE	26.51398156808881
t27	TRUE	28.16223846096939
t27	TRUE	27.153352259662213
t27	TRUE	22.676908779555404
t27	TRUE	6.168190707986994
t28	FALSE	17.015245856051507
t29	FALSE	20.055587062624014
t30	FALSE	22.25943063424549
t32	FALSE	48.827809743919694
t32	FALSE	31.637885828747827
t33	FALSE	53.44108255066063
t34	FALSE	39.100832305990224
t36	FALSE	49.378365842260536
t36	FALSE	39.84567992911499
t37	TRUE	39.30896053201232
t37	TRUE	27.993724608036615
t40	TRUE	26.524067870267658
t43	FALSE	20.742181456333
t44	TRUE	1.2648920259559873
t47	FALSE	52.63399823520418
t48	FALSE	52.141291286079024
t48	FALSE	47.300163881135916
t48	FALSE	36.20215520377252
t48	FALSE	30.352563227605557
t49	TRUE	24.730147805187798
t49	TRUE	13.037161065388418
t49	TRUE	10.74583499890933
t51	TRUE	42.55183964274209
t51	TRUE	27.117082139416027
t51	TRUE	10.618589275391273
t52	FALSE	43.9747907426771
t52	FALSE	42.385808130676075
t56	TRUE	4.173064710030957
t57	FALSE	30.01868581027604
t57	FALSE	25.492301904312953
t62	TRUE	11.742461015113207
t62	TRUE	11.692306509815666
t63	FALSE	26.16863314930194
t64	TRUE	44.27915528833952
t64	TRUE	25.485058709174524
t64	TRUE	11.443305842453185
t65	FALSE	46.87114693176087
t66	FALSE	46.92738659194786
t66	FALSE	42.89081915727932
t66	FALSE	29.89995996913987
t68	TRUE	8.268975528222697
t68	TRUE	2.646392831844466
t68	TRUE	2.0009975448424626
t72	TRUE	7.945083288978907
t76	TRUE	0.6390595823932159
t77	FALSE	35.666628586576245
t77	FALSE	32.10627600036648
t78	TRUE	28.371304594848297
t78	TRUE	4.90135117045989
t79	FALSE	7.742331433466688
t79	FALSE	6.536902760640615
t80	FALSE	15.812128271744484
t82	TRUE	30.82246974264946
t82	TRUE	27.903367599153185
t82	TRUE	11.207049826681043
t82	TRUE	7.814971946700837
t82	TRUE	2.353564801215555
t84	FALSE	20.859636054731027
t85	FALSE	21.1266425162396
t85	FALSE	12.357241735219077
t86	FALSE	41.828446949805226
t86	FALSE	32.32043426760575
t88	FALSE	31.967852674673537
t89	TRUE	38.319124335411686
t93	FALSE	18.019498108969117
t101	FALSE	33.82928485908063
t101	FALSE	24.721560151506978
t102	FALSE	34.25846970564877
t109	FALSE	36.21705406762745
t110	FALSE	22.94764031335646
t111	TRUE	22.625457901273364
t111	TRUE	18.300801064584846
t111	TRUE	8.638254279036516
t118	FALSE	28.5155265952082
t118	FALSE	26.573989948871883
t120	TRUE	9.012106412725231
t120	TRUE	5.679498964624187
t122	TRUE	3.1925805914666796
t122	TRUE	0.6643831800189162
t123	TRUE	33.45560897223102
t123	TRUE	24.16152525774585
t123	TRUE	4.55501642243587
t125	TRUE	18.665380919361496
t126	TRUE	12.269684846352263
t127	TRUE	4.770754836068434
t128	TRUE	15.399725999565078
t130	FALSE	8.499528778598858
t133	FALSE	35.075192218184704
t133	FALSE	27.107063637702723
t136	TRUE	8.672530424024714
t138	TRUE	9.117475270210633
t139	TRUE	20.02213173216188
t139	TRUE	7.34571178114021
t142	TRUE	12.05493951252015
t142	TRUE	1.2141448036109495
