Species	Extant	SampT
t1	FALSE	27.089374021729
t1	FALSE	26.647244666805037
t1	FALSE	21.817516733994253
t2	FALSE	40.14362994787038
t3	TRUE	43.62729738059747
t3	TRUE	27.527644166851708
t3	TRUE	22.877006817737886
t3	TRUE	15.618942974264094
t4	TRUE	41.81549946817225
t4	TRUE	10.74162046632783
t4	TRUE	2.642323982185289
t6	TRUE	14.365737068471404
t8	TRUE	14.873416346844493
t8	TRUE	13.16903682269811
t8	TRUE	10.593160184404844
t8	TRUE	0.21262571991145052
t9	FALSE	35.99350475911737
t9	FALSE	29.32964276727975
t11	FALSE	40.37279795205661
t11	FALSE	35.01865243820914
t12	TRUE	16.845540877849707
t12	TRUE	14.487308448598633
t13	FALSE	29.378717546416937
t14	FALSE	51.22202026451045
t14	FALSE	46.60563525537067
t14	FALSE	29.805354018400003
t15	FALSE	41.3625206434966
t16	TRUE	19.948923802699014
t16	TRUE	17.33764832291191
t16	TRUE	1.4595539801382031
t20	FALSE	37.378164962300886
t20	FALSE	21.795157888248546
t20	FALSE	7.807679312488176
t21	FALSE	41.95734990493641
t21	FALSE	33.55464847491369
t22	FALSE	19.68454430796664
t24	TRUE	27.11072610253094
t26	TRUE	22.431309045631927
t26	TRUE	14.4332416724586
t27	TRUE	31.27770662248556
t27	TRUE	10.508922353605804
t29	FALSE	5.8702140972902654
t32	FALSE	47.26079028501386
t32	FALSE	41.470737600989885
t32	FALSE	26.88823534690922
t33	TRUE	10.940528951114366
t33	TRUE	4.825938131189297
t36	FALSE	44.405152662889634
t36	FALSE	43.48706560184091
t37	TRUE	22.2130859815748
t37	TRUE	14.418988271753996
t38	FALSE	15.47817216371962
t38	FALSE	12.75569159654745
t39	FALSE	38.57475828513405
t43	FALSE	34.3731400215776
t43	FALSE	24.268155231490844
t44	FALSE	33.2551089190341
t44	FALSE	16.377652854606957
t47	TRUE	12.974799826933825
t47	TRUE	5.577484365014108
t47	TRUE	3.144363980201753
t49	FALSE	40.76054882857851
t49	FALSE	34.13808405067674
t50	FALSE	31.080982566197484
t50	FALSE	25.245481582676142
t50	FALSE	24.66212360855343
t51	FALSE	17.477410135177045
t51	FALSE	16.209869857263833
t52	FALSE	13.984828865270224
t54	TRUE	14.756180676262595
t56	FALSE	41.20683231486177
t56	FALSE	36.206550515277144
t57	TRUE	7.828084862086207
t57	TRUE	5.320773281249231
t58	TRUE	29.145025425148084
t59	FALSE	29.05863101764387
t60	FALSE	35.73922115321629
t65	TRUE	8.49550967397952
t67	TRUE	2.1833348303552924
t68	TRUE	22.089571284458003
t71	TRUE	21.229054409339533
t73	FALSE	5.997275952970597
t74	FALSE	21.225366737332756
t75	TRUE	20.613686577987487
t75	TRUE	4.5103046752617
t79	FALSE	19.30723477612961
t79	FALSE	13.816478853037246
t79	FALSE	10.845309892262208
t80	TRUE	9.094039956031033
t86	FALSE	26.667061622534632
t88	TRUE	2.603387526279775
t90	TRUE	7.682546357262602
t96	TRUE	2.657137504300124
t97	FALSE	30.714063350419003
t98	FALSE	15.7218581299825
t98	FALSE	7.691243072186261
t98	FALSE	6.35196565257106
t98	FALSE	3.7060330303171654
t99	FALSE	14.252829007018953
t100	TRUE	17.999966615872033
t100	TRUE	17.680347427786835
t104	FALSE	17.132310667560994
t104	FALSE	11.23067527592331
t104	FALSE	11.082388102562724
t109	FALSE	13.38920072512088
t110	TRUE	14.598669755412025
t114	TRUE	19.262622124867327
t114	TRUE	19.02349968404048
t114	TRUE	14.3479368551399
t114	TRUE	11.857516187685299
t115	TRUE	9.117372805513384
t119	TRUE	8.849900147270624
t120	TRUE	0.2812589873086182
t121	TRUE	16.182143296927073
t121	TRUE	12.685633568173664
t122	FALSE	21.229633507376143
t122	FALSE	19.685193873067924
t122	FALSE	15.622268723859527
t127	FALSE	24.422745651260108
t127	FALSE	23.790540608504877
t129	TRUE	3.144672156366447
t132	TRUE	21.025430700618486
t132	TRUE	1.2684354854466662
t137	FALSE	20.56749573564592
t141	TRUE	4.363393758619949
t142	TRUE	0.025135329098382897
t143	TRUE	30.640696576217007
t143	TRUE	12.760737995877811
t143	TRUE	9.069938213825175
t143	TRUE	8.132740726023862
t143	TRUE	3.2972077292203394
t145	FALSE	27.50560291612316
t145	FALSE	22.155747018175013
t145	FALSE	10.841008150370605
t149	TRUE	7.656702901000621
t151	FALSE	22.853471739493294
t152	TRUE	22.146430072280474
t152	TRUE	20.891310415136523
t152	TRUE	16.19356850245864
t152	TRUE	7.806111398349373
t152	TRUE	4.821428414471136
t153	TRUE	2.587238830278679
t154	TRUE	27.48000972490783
t154	TRUE	22.921002354063347
t155	TRUE	24.17101135938139
t160	TRUE	13.24391263988013
t165	TRUE	17.7948687409324
t165	TRUE	16.771260090641682
t166	FALSE	18.94590193116108
t167	FALSE	6.82938990447709
t169	FALSE	14.781855839877828
t173	TRUE	16.125449043027565
t173	TRUE	9.104221498493729
t174	TRUE	13.679130327636884
t175	TRUE	2.7949770503804388
t176	TRUE	4.682776925073455
t178	TRUE	6.369190754579364
t179	FALSE	24.744935247798274
t181	TRUE	7.330546153202718
t184	TRUE	16.72646854370457
t184	TRUE	3.6918786942921287
t186	FALSE	20.60618340583818
t187	TRUE	14.561465385679305
t187	TRUE	13.635895581294001
t187	TRUE	0.44031442453354686
t189	TRUE	7.574917652051724
t195	FALSE	15.395092100329762
t196	TRUE	12.3076887487982
t196	TRUE	8.895993788129516
t199	TRUE	15.911261385577248
t199	TRUE	5.450642939927505
t202	FALSE	23.259308567282112
t202	FALSE	23.100612672386085
t202	FALSE	17.59489473154502
t204	FALSE	17.82347514696432
t204	FALSE	14.75612560689462
t205	TRUE	11.034718006477085
t206	FALSE	14.517915674033468
t208	TRUE	2.8982998155963102
t210	TRUE	9.17005196709458
t212	FALSE	22.888394786104385
t217	TRUE	4.231217159945331
t219	TRUE	14.252466629602672
t221	TRUE	19.389800738312374
t221	TRUE	7.191984077684651
t223	TRUE	18.328294348624816
t223	TRUE	12.001118841302862
t223	TRUE	9.65141707537817
t225	TRUE	10.00590682722872
t225	TRUE	3.652406909915264
t229	TRUE	4.661901537926219
t230	FALSE	17.724320770758617
t231	TRUE	14.822364123189011
t231	TRUE	13.909106524312058
t233	TRUE	3.944993192170628
t237	TRUE	11.971675335489039
t240	TRUE	0.5743626828482675
t241	TRUE	15.64612637693051
t241	TRUE	9.157284688670075
t249	TRUE	6.847754033102866
t250	FALSE	6.922967480981349
t252	TRUE	4.782020969848176
t255	TRUE	13.710370690685004
t256	TRUE	8.821420941981998
t260	TRUE	12.3120007257291
t260	TRUE	7.042302578998438
t263	TRUE	0.27438836416734347
t266	TRUE	10.736533649326645
t269	FALSE	9.804610451843452
t270	TRUE	7.7258985581631165
t272	TRUE	8.333824170392568
t272	TRUE	2.4817068647710627
t273	TRUE	1.4549060594883443
t275	TRUE	7.378530132497794
t282	TRUE	8.363024734342126
t285	FALSE	16.853172432192814
t293	TRUE	7.705819445415926
t293	TRUE	4.0984893746073965
t298	TRUE	9.421875432663548
t298	TRUE	8.805726834171402
t298	TRUE	6.016957723208314
t300	FALSE	14.304853689014259
t303	TRUE	6.389836407278317
t307	FALSE	8.764248359829047
t313	TRUE	9.759076259500041
t313	TRUE	0.5998704428138879
t317	TRUE	11.364633105698545
