Species	Extant	SampT
t1	FALSE	88.42075245096872
t1	FALSE	77.17469347282837
t1	FALSE	53.76157765944363
t2	FALSE	87.96658680458245
t4	FALSE	66.93887275356312
t4	FALSE	66.93366499504832
t6	FALSE	76.46832326988972
t8	TRUE	66.69620116830878
t8	TRUE	52.403827250650735
t8	TRUE	51.54661146616063
t8	TRUE	26.010259097149046
t10	FALSE	53.572375061433846
t10	FALSE	47.605211291905576
t10	FALSE	46.58327803432577
t10	FALSE	44.140738079327114
t11	TRUE	29.440594002387897
t13	FALSE	54.69474305632416
t13	FALSE	46.603458516773614
t13	FALSE	41.02060246514979
t14	FALSE	35.017431910581465
t17	FALSE	57.083155333538386
t18	FALSE	53.15970190103057
t18	FALSE	28.470402866053362
t20	TRUE	46.19759102570228
t20	TRUE	10.957478670541079
t21	TRUE	19.730756258114198
t23	TRUE	30.522914736653888
t23	TRUE	5.999528601796712
t26	FALSE	12.733898193798908
t27	FALSE	29.80631182614505
t27	FALSE	21.46907020073175
t27	FALSE	7.325051368977782
t29	FALSE	25.709354126436907
t29	FALSE	22.282490044443207
t29	FALSE	10.560536350665885
t31	TRUE	0.7451843943397449
t34	FALSE	24.309402521373315
t34	FALSE	13.129345768736286
t38	TRUE	11.019917437894023
t38	TRUE	5.116588668985045
t39	FALSE	19.235585885260136
t40	FALSE	35.051269103249496
t40	FALSE	26.943459750964394
t41	FALSE	10.991275976227698
t43	TRUE	6.5057488105735075
t45	FALSE	10.412773525596194
t46	TRUE	2.623542033103675
t47	TRUE	1.0150866009448407
t52	TRUE	5.322200599838212
t54	FALSE	20.585321424246587
t55	FALSE	47.75781647292614
t55	FALSE	33.79133750367939
t56	TRUE	42.299751697914026
t56	TRUE	22.961442247866046
t56	TRUE	18.932171613810908
t56	TRUE	6.982946683123458
t57	FALSE	35.96899249930097
t66	TRUE	31.313591109898454
t66	TRUE	29.380809063401585
t66	TRUE	0.8484849670313537
t67	FALSE	11.993722904745482
t72	TRUE	28.266702335111276
t72	TRUE	26.75703269984669
t72	TRUE	23.683940619751297
t72	TRUE	22.429462897378173
t72	TRUE	15.770420434671607
t72	TRUE	3.5562233280121944
t74	FALSE	30.483706196133397
t75	TRUE	32.4283510260323
t75	TRUE	30.658293058335076
t75	TRUE	29.17647017089952
t75	TRUE	11.646480634888064
t75	TRUE	2.007333096196305
t76	FALSE	5.485996133340137
t77	TRUE	10.184455489943275
t79	TRUE	10.34017725325107
t80	TRUE	2.8857646334444382
t83	FALSE	12.98884151854314
t84	FALSE	38.035141454235855
t84	FALSE	32.10929660235459
t85	TRUE	25.741240035617082
