Species	Extant	SampT
t1	FALSE	54.77667448362154
t4	TRUE	59.24996339971064
t5	FALSE	58.91180826052641
t5	FALSE	37.41154609033655
t7	FALSE	57.937646280937635
t8	FALSE	55.771135504114014
t9	TRUE	20.510843422858557
t11	TRUE	26.902485426018373
t11	TRUE	25.970678058403706
t13	TRUE	24.18765972292391
t13	TRUE	13.118463502436555
t14	FALSE	45.04792587820475
t14	FALSE	44.55321582561565
t16	TRUE	10.564824881880725
t16	TRUE	2.601711627944553
t18	FALSE	56.2635611552532
t18	FALSE	48.235019240134505
t18	FALSE	47.963535924979595
t20	FALSE	23.085537644346857
t20	FALSE	9.379504181688333
t21	TRUE	34.141521390862316
t22	TRUE	45.09264018608199
t22	TRUE	34.81271921878622
t23	FALSE	39.01944348344521
t23	FALSE	38.11233355419652
t23	FALSE	18.880591754132425
t23	FALSE	11.810855062940632
t28	TRUE	4.704204004658763
t29	TRUE	9.181340402690907
t30	TRUE	12.271649865351861
t30	TRUE	10.31064763657028
t30	TRUE	4.442357860730681
t32	FALSE	46.078884936757085
t33	FALSE	42.95709768820583
t34	FALSE	41.54475515347208
t34	FALSE	13.48586377219722
t35	FALSE	28.603616589145318
t35	FALSE	22.069866461144343
t36	FALSE	43.712500143971276
t36	FALSE	42.81268067619038
t36	FALSE	40.2651662204818
t36	FALSE	24.91440491950648
t36	FALSE	21.781399978460243
t37	TRUE	24.42486016383549
t37	TRUE	18.374920230580145
t38	FALSE	29.210425207726217
t40	TRUE	6.062207052727842
t41	FALSE	16.769036145284332
t44	TRUE	38.35430935020762
t44	TRUE	30.333302775353367
t44	TRUE	21.97407810013013
t44	TRUE	20.98053413321918
t44	TRUE	18.722390009739456
t44	TRUE	5.556860639431534
t45	TRUE	39.208610281140444
t45	TRUE	16.593082566446654
t45	TRUE	14.608109770975105
t46	TRUE	21.391709649103007
t47	TRUE	37.70584698331612
t47	TRUE	33.757660496356664
t47	TRUE	29.32765022945786
t47	TRUE	20.738849305559043
t47	TRUE	18.56576773432279
t47	TRUE	1.4180783293342643
t48	TRUE	17.722603165800336
t48	TRUE	16.31838740225234
t48	TRUE	4.603299101845408
t49	FALSE	22.43204482630324
t51	TRUE	38.83224596639879
t51	TRUE	35.63831705970473
t51	TRUE	22.834053629988503
t51	TRUE	22.724254367852282
t51	TRUE	19.42888634370759
t51	TRUE	8.126321156491784
t51	TRUE	4.445427031601113
