Species	Extant	SampT
t1	FALSE	66.66697021585522
t1	FALSE	46.61036679616961
t1	FALSE	38.094502845683536
t2	FALSE	51.63113767376933
t2	FALSE	49.02036863474939
t2	FALSE	46.76878287010757
t2	FALSE	31.378795938670073
t2	FALSE	23.666042895961347
t3	TRUE	49.560055053399054
t3	TRUE	2.0095642966064986
t4	FALSE	50.8066158607389
t6	FALSE	66.0969376744718
t7	FALSE	48.739769566830425
t7	FALSE	45.72701296399179
t7	FALSE	36.54458680751565
t8	FALSE	58.12591600914615
t8	FALSE	52.025148931268035
t9	FALSE	19.695687300968906
t9	FALSE	17.941111258674404
t11	FALSE	35.34590649048629
t14	FALSE	37.05677218365315
t17	TRUE	16.212590054925656
t17	TRUE	1.5468363633773095
t18	FALSE	48.691762883524774
t21	TRUE	23.599924293936965
t22	FALSE	15.569288960615744
t23	TRUE	47.234677528171176
t23	TRUE	15.34522120557223
t25	TRUE	30.28492697528594
t25	TRUE	29.45659643053108
t25	TRUE	17.731605367875034
t25	TRUE	11.70181952259287
t26	FALSE	34.1654989665288
t29	TRUE	15.959748427542621
t29	TRUE	14.08490799103933
t31	FALSE	45.99417861881277
t31	FALSE	44.54390322188458
t33	FALSE	35.16998089321155
t34	TRUE	2.7461050406904945
t35	FALSE	26.246825480295357
t36	FALSE	23.108687177693483
t36	FALSE	17.14525262284623
t41	FALSE	27.457401739889747
t41	FALSE	22.457088340530163
t41	FALSE	19.30096479737199
t41	FALSE	7.803764572823411
t43	TRUE	38.53416310416764
t43	TRUE	19.816252699759417
t43	TRUE	16.448498953771406
t43	TRUE	7.484114066403919
t44	FALSE	37.237450231595396
t44	FALSE	28.385132451339125
t48	TRUE	25.695669867612864
t50	TRUE	30.2432204526232
t50	TRUE	29.962301751298583
t50	TRUE	15.419129184055954
t50	TRUE	2.103827301952876
t50	TRUE	0.7369796472752483
t55	FALSE	36.6084754747041
t57	TRUE	22.229100827815422
t57	TRUE	11.831260247843751
t57	TRUE	0.8878434443522423
t59	TRUE	8.23268974683819
t62	TRUE	32.570208504222464
t62	TRUE	26.120249952547383
t63	TRUE	9.01136370196118
t64	TRUE	24.793446559908837
t64	TRUE	23.065140091332644
t64	TRUE	5.734023972952443
t67	TRUE	26.42353950248321
t67	TRUE	8.865207343208155
t68	TRUE	5.071336661423189
t68	TRUE	2.5298753538677516
t68	TRUE	2.277401337761148
t71	TRUE	2.5541016464514428
t75	TRUE	15.99319201885718
t75	TRUE	15.932843871330796
t77	TRUE	20.00136709002711
t78	FALSE	35.69372947531731
t80	TRUE	2.8360341748525144
t82	FALSE	24.285876775186686
t83	FALSE	28.37912036328874
t84	TRUE	16.595075537465213
t87	FALSE	18.197374774166306
t88	FALSE	23.225059261514772
t91	FALSE	34.85618306453476
t92	FALSE	32.34189768040854
t92	FALSE	30.474493575266784
t96	TRUE	0.3038531887756477
t101	FALSE	25.722629787657446
t102	TRUE	20.04125038128079
t102	TRUE	19.220251869072328
t102	TRUE	13.56240342337371
t106	TRUE	36.62046074507263
t106	TRUE	20.91932583324315
t106	TRUE	3.6504795196829036
t107	TRUE	7.971041477806821
t112	TRUE	1.8905564307803502
t113	TRUE	5.570339389710384
t113	TRUE	2.2583672000157407
t113	TRUE	0.7214695840034722
t114	TRUE	2.6132940030273772
t116	TRUE	24.973483617951956
t116	TRUE	20.120401821633664
t116	TRUE	10.603582773021309
t117	TRUE	28.23076201199902
t117	TRUE	27.21507746770328
t117	TRUE	6.6705268447987365
t118	TRUE	31.690380770557432
t118	TRUE	25.244924753748684
t118	TRUE	24.940455781140237
t118	TRUE	20.1903568411552
t118	TRUE	4.068490120335483
t118	TRUE	1.3912584195792306
t119	FALSE	19.675668647689534
t123	TRUE	16.266564630937594
t123	TRUE	15.22070184245674
t123	TRUE	7.626528524681611
t126	TRUE	7.5810809466456845
t128	TRUE	3.6340292040699893
t131	TRUE	11.751473552067282
t131	TRUE	0.6199601073604839
t132	FALSE	33.17301515764136
t133	TRUE	20.87551497823624
t133	TRUE	16.310853659799974
t141	FALSE	24.784968144740816
t142	TRUE	1.8270754476336322
t145	TRUE	13.748962883393638
t145	TRUE	12.3693535053389
t146	TRUE	26.5447029113526
t146	TRUE	19.298552497049833
t146	TRUE	16.07869029859271
t148	FALSE	18.32273849622485
t149	TRUE	18.574347069487708
t150	FALSE	2.946220610951002
t151	TRUE	1.614470771860013
t154	TRUE	17.016592579927156
t154	TRUE	16.95754190041268
t154	TRUE	4.616763024316668
t155	FALSE	17.450643866356323
t156	TRUE	4.632548159621564
t156	TRUE	4.425895862304259
t156	TRUE	0.3091263082107787
t157	TRUE	0.2332499510683732
t159	TRUE	1.2172843998067293
t166	TRUE	26.238068455626383
t166	TRUE	26.01850415627201
t167	FALSE	30.952835299672998
t167	FALSE	29.04570566736392
t167	FALSE	10.487969036721267
t168	FALSE	11.742910703148631
t171	TRUE	4.257293362308829
t171	TRUE	1.8747015298796583
t172	TRUE	7.96892578727433
t174	TRUE	27.842679593224815
t174	TRUE	13.522280820066975
t175	TRUE	9.391671804557
t178	FALSE	32.88374739354021
t178	FALSE	31.153357863701054
t179	TRUE	23.476687426497108
t179	TRUE	19.92419301149856
t180	TRUE	14.43995280006493
t182	TRUE	9.693231694944629
t184	FALSE	23.39086652413041
t185	TRUE	22.13823317832415
t185	TRUE	21.135383092827247
t185	TRUE	14.024142011097716
t186	TRUE	2.3098776368584737
t188	TRUE	10.281973431929067
t191	TRUE	11.399636577329844
t192	TRUE	20.29294587952858
t193	TRUE	5.68692338044697
t194	TRUE	3.420046026324272
t195	TRUE	27.114620786969596
t195	TRUE	5.536139832596476
t197	TRUE	29.957085550409047
t200	TRUE	6.733923991993038
t201	TRUE	11.63575894364746
t201	TRUE	6.699164688378886
t202	TRUE	14.340896111813343
t202	TRUE	6.272415666741281
t204	TRUE	6.249076052123925
t207	TRUE	0.6751092546964514
t207	TRUE	0.6500850662526574
t210	TRUE	12.282304302087738
t212	FALSE	3.3902681561132653
t214	TRUE	8.756800023268525
t214	TRUE	5.984194666015284
t214	TRUE	3.3518525577982956
t216	TRUE	5.320020789455839
t219	TRUE	11.891920120521746
t219	TRUE	11.698425512686612
t219	TRUE	10.163028743623038
t221	TRUE	25.595161657161093
t221	TRUE	21.33225816977297
t223	TRUE	4.506716597703388
t225	FALSE	18.3554142750492
t225	FALSE	16.30874662258028
t227	TRUE	10.367907529040622
t228	TRUE	11.184999140033995
t228	TRUE	9.99436539416996
t230	TRUE	3.9091284603754133
t231	TRUE	3.7801592638194137
t233	FALSE	14.877665841043857
t241	TRUE	12.294079351975775
t245	TRUE	6.216026211070627
t247	FALSE	26.102891903377895
t248	TRUE	1.4437744257608642
t250	FALSE	18.149230360257476
t250	FALSE	15.916153901460618
t251	TRUE	11.970287320731366
t251	TRUE	7.54095986468235
t253	TRUE	12.040575588333724
t254	FALSE	6.464613030996006
t255	TRUE	18.67573054772268
t255	TRUE	1.1692049970599356
t256	FALSE	14.468366716681139
t256	FALSE	9.654605413230307
t259	FALSE	10.044224710929058
t263	TRUE	9.732918190823256
t269	FALSE	14.739595423258692
t273	FALSE	22.255722613417994
t274	TRUE	6.248731089648615
t275	FALSE	13.708316343642622
t276	TRUE	17.402195250421613
t276	TRUE	14.495986671924442
t277	TRUE	4.3801427200402685
t277	TRUE	2.281673013788051
t283	TRUE	9.95801821224537
t288	FALSE	6.871468298477083
t289	FALSE	19.086949564200005
t289	FALSE	14.97763254562453
t290	FALSE	21.011725934478356
t290	FALSE	13.59531475256653
t293	FALSE	15.400445133138277
t297	TRUE	8.34255928325095
t297	TRUE	6.551339592093655
t297	TRUE	5.767112954760023
t298	TRUE	17.573597166849062
t298	TRUE	8.297865461496613
t299	TRUE	12.221380067762674
t299	TRUE	7.99778099086803
t299	TRUE	7.441528904332934
t302	TRUE	10.996272176007452
t302	TRUE	10.491029614519078
t304	TRUE	7.120322045626686
t306	FALSE	13.127816807279736
t308	TRUE	0.8875391956358669
t313	TRUE	4.977348657049816
t313	TRUE	3.9496160320562126
t314	TRUE	4.320947292119499
t315	TRUE	0.7459549094364633
t322	TRUE	6.886144849646271
t325	TRUE	7.450178466225154
t326	TRUE	10.732305162855972
t331	TRUE	9.083991233067835
t333	TRUE	1.6714800921618433
t336	TRUE	17.658810540004488
t342	TRUE	12.905002688511203
t342	TRUE	6.052766056253503
t342	TRUE	3.6344392093322
t347	TRUE	2.2204507782297043
t348	TRUE	2.142993117420545
t352	FALSE	9.943007328883908
t357	TRUE	12.468357986793777
t357	TRUE	0.29888597039963827
t359	FALSE	12.59263540075652
t361	FALSE	15.202478477832472
t361	FALSE	13.891917094689404
t363	TRUE	4.256482462159184
t364	TRUE	11.076865345449463
t364	TRUE	11.02400707212847
t364	TRUE	6.767859676392298
t364	TRUE	4.144958136819085
t367	FALSE	13.842899472062612
t368	FALSE	6.049753398849887
t371	TRUE	2.2911485518906005
t372	TRUE	1.263226396555055
t373	TRUE	0.12385053575222571
t373	TRUE	0.026775478043404632
