Species	Extant	SampT
t2	FALSE	63.445442684820975
t4	TRUE	47.75484767667734
t4	TRUE	27.698194095957867
t4	TRUE	26.909986747146576
t4	TRUE	24.5951473002294
t4	TRUE	7.653902691669501
t5	FALSE	34.45595484153749
t5	FALSE	27.550814961282626
t8	FALSE	21.587614758734574
t9	FALSE	74.59899838436397
t11	FALSE	71.75334010469724
t11	FALSE	67.96674199544337
t12	FALSE	64.75085864330194
t12	FALSE	64.41118420588336
t12	FALSE	54.994936143257824
t13	TRUE	45.075860532325564
t13	TRUE	8.85640370487529
t13	TRUE	5.724816069149554
t16	FALSE	54.03309197756356
t16	FALSE	44.45263459938472
t16	FALSE	43.81090553137368
t16	FALSE	43.53240403907266
t17	FALSE	60.49741479880808
t17	FALSE	51.51976187094746
t17	FALSE	20.980196798163192
t18	FALSE	56.344260527657156
t19	FALSE	60.02237229998913
t19	FALSE	47.89877965505924
t19	FALSE	28.94325805371585
t26	TRUE	4.135858637955138
t27	TRUE	0.43309170582813294
t28	FALSE	49.56033494872767
t34	TRUE	24.08999712271121
t34	TRUE	2.2455260451853434
t35	TRUE	16.774533326739146
t35	TRUE	16.626175390034888
t36	FALSE	60.702215031904544
t36	FALSE	56.45012597478684
t36	FALSE	36.98730944665107
t39	TRUE	24.372898563893152
t39	TRUE	15.111758774870324
t41	FALSE	51.542328168542866
t41	FALSE	49.40220674583483
t41	FALSE	48.38501169429887
t41	FALSE	44.75959404455293
t44	TRUE	19.75357927167981
t45	FALSE	29.506109615247745
t47	TRUE	20.954389803261577
t49	TRUE	22.19613777301568
t49	TRUE	19.699696294567815
t49	TRUE	12.952186731857424
t49	TRUE	5.085662223674078
t54	TRUE	56.63687065665117
t57	TRUE	27.63652331235525
t57	TRUE	19.3262397967529
t58	TRUE	36.139199007125406
t58	TRUE	3.184508089681188
t59	TRUE	17.98654164169899
t59	TRUE	15.625675935121095
t59	TRUE	14.871703209178364
t60	FALSE	25.265915840687065
t62	FALSE	5.53705690494921
t65	FALSE	49.17144261225816
t66	TRUE	23.50053571524667
t66	TRUE	18.572776563340895
t66	TRUE	17.621561149600083
t67	FALSE	25.977045247492057
t67	FALSE	23.923056690183145
t68	TRUE	41.656162206536415
t68	TRUE	29.104295893093827
t71	FALSE	22.142965422581696
t72	TRUE	2.793993198700335
t72	TRUE	0.7551582189426682
t73	FALSE	21.921810413328387
t75	FALSE	3.7041844331060787
t75	FALSE	3.1133706864302297
t77	FALSE	41.49848538388851
t77	FALSE	29.937023938944364
t77	FALSE	28.781530692239258
t77	FALSE	27.30650875065193
t77	FALSE	27.094238936009063
t78	FALSE	41.3423960515228
t79	FALSE	33.2694207178554
t80	TRUE	29.80886997712414
t80	TRUE	12.35202532403008
t80	TRUE	10.596504798464366
t81	TRUE	4.124879687356469
t82	FALSE	13.30344013709022
t83	TRUE	13.339993999816656
t84	TRUE	43.37937337837229
t84	TRUE	38.67874149723957
t84	TRUE	22.1778925193219
t85	FALSE	41.53290507874499
t85	FALSE	38.20747859103328
t85	FALSE	6.11813291402656
t86	TRUE	0.4651431309116987
t87	TRUE	0.6794973988350961
t91	TRUE	36.081880926073865
t91	TRUE	27.196796861396507
t91	TRUE	22.014031671596783
t94	TRUE	1.7789958251230757
t95	TRUE	13.65616996889365
t95	TRUE	11.485598646754468
t96	TRUE	21.076945260704193
t96	TRUE	15.462783136010799
t96	TRUE	14.047958495632443
t97	FALSE	24.223438290798555
t97	FALSE	15.44431359377488
t97	FALSE	14.6139074234664
t98	TRUE	31.26646456052643
t99	FALSE	42.10345830208986
t99	FALSE	35.49518149718075
t100	FALSE	33.911681679772926
t101	TRUE	28.60474331544114
t101	TRUE	4.162641928546108
