Species	Extant	SampT
t1	FALSE	112.91801088494817
t1	FALSE	91.87135829231305
t1	FALSE	82.31801326958997
t1	FALSE	75.3506864757703
t1	FALSE	60.85909692295629
t2	FALSE	115.95245486099282
t4	FALSE	101.29924025060015
t5	FALSE	78.90271643064094
t7	FALSE	62.45949096969987
t7	FALSE	38.42375824304223
t7	FALSE	31.061441612582826
t12	FALSE	80.71246800575015
t16	FALSE	65.78195176836465
t17	TRUE	81.18339170069822
t17	TRUE	78.42869593129882
t17	TRUE	75.77932218116727
t17	TRUE	43.563908470882566
t17	TRUE	37.67000874354902
t17	TRUE	35.68053321178924
t17	TRUE	22.924252508319128
t17	TRUE	14.230984358227957
t17	TRUE	11.176248052658451
t17	TRUE	5.236251139583004
t18	FALSE	55.03448428969487
t19	TRUE	19.336485305671076
t19	TRUE	11.367800554130653
t20	FALSE	31.031785234512725
t20	FALSE	27.74230946757082
t20	FALSE	12.863220656834642
t23	FALSE	22.998554610024797
t25	FALSE	53.93669046589579
t26	TRUE	8.42618344479395
t28	TRUE	11.369400677617321
t28	TRUE	5.574679014799301
t28	TRUE	2.228139083427493
t31	TRUE	18.732653434893052
t33	TRUE	0.03577945777675495
t34	TRUE	7.434022669056006
t34	TRUE	2.288704878026195
t35	FALSE	61.4804683003486
t35	FALSE	52.83540175155247
t36	FALSE	61.19660481134375
t36	FALSE	59.21395548050041
t39	FALSE	49.90353914554693
t40	FALSE	43.33611423762348
t40	FALSE	40.91278467297866
t42	FALSE	23.932741061290287
t50	TRUE	13.893448847516723
t50	TRUE	2.8016697309755756
t53	FALSE	44.87133082804199
t53	FALSE	32.10088726934906
t53	FALSE	22.469887722851
t54	FALSE	36.04953708928939
t55	TRUE	45.162196961584684
t55	TRUE	45.13398595670051
t55	TRUE	7.664229317887006
t56	TRUE	50.755408476448324
t57	FALSE	29.528454755068978
t59	TRUE	16.8597409780659
t59	TRUE	13.683899130999393
t62	FALSE	47.332101189200515
t63	FALSE	32.31719676921783
t64	FALSE	16.964727886490778
t65	FALSE	36.98472415518462
t65	FALSE	29.31022351097762
t65	FALSE	24.391045695659514
t65	FALSE	20.7769311168462
t65	FALSE	19.952477956108638
t66	FALSE	45.796180924807544
t66	FALSE	42.23719119880056
t67	FALSE	45.59826899424182
t67	FALSE	42.02518922940145
t68	TRUE	32.02511233184252
t68	TRUE	21.971103613262514
t68	TRUE	10.463598146100978
t69	FALSE	43.84920022738663
t70	FALSE	40.21970298572005
t71	TRUE	2.8293770345966607
t72	FALSE	33.664151977894974
t72	FALSE	24.481850907307347
t73	TRUE	21.341686163665003
t76	FALSE	15.470543831424834
t77	TRUE	17.04433080531018
t82	FALSE	21.632376067347664
t84	TRUE	17.42018141751923
t88	TRUE	23.26893883427502
t89	FALSE	24.957624489556252
t89	FALSE	24.521997163186967
t92	TRUE	4.384826067717057
t93	TRUE	32.12068390910474
t93	TRUE	16.551748777110816
t93	TRUE	1.421042559370079
t99	TRUE	18.92428148083893
t102	FALSE	40.34373893828263
t103	FALSE	37.7278558476483
t103	FALSE	26.664719938731707
t104	TRUE	31.475781379761017
t104	TRUE	23.777436540024198
t106	FALSE	18.936792091983946
t107	FALSE	37.93892194828675
t107	FALSE	24.82189815803156
t107	FALSE	22.951216188582634
t110	TRUE	3.1910466673854074
t113	TRUE	10.964775896412846
t113	TRUE	2.5961219285558883
t116	TRUE	16.62977375379856
t118	FALSE	32.30138417321517
t119	TRUE	36.380308786864745
t119	TRUE	35.32475250897879
t119	TRUE	34.96825118217258
t119	TRUE	18.183920334408327
t120	TRUE	0.29869087876990363
t123	TRUE	5.985878141656954
t124	TRUE	11.757903239789073
t124	TRUE	6.673844299378459
t125	TRUE	1.6704893964880085
t127	FALSE	30.073731980603313
t127	FALSE	28.437677809354042
t127	FALSE	18.055500882994508
t127	FALSE	17.243841999732325
t129	FALSE	28.899631782884214
t131	FALSE	24.772632823248017
t131	FALSE	23.054908013824928
t134	TRUE	16.389255002242592
t137	FALSE	15.412178599679095
t138	TRUE	8.687942893952297
t138	TRUE	7.12756418600695
t138	TRUE	0.7766134848447308
t139	FALSE	27.84298268219436
t139	FALSE	24.177047174684816
t139	FALSE	9.727317843134173
t140	TRUE	17.419146207796345
t140	TRUE	17.03457974054099
t143	FALSE	19.7155335090809
t146	TRUE	11.308637377844377
t146	TRUE	6.863638724320552
t147	TRUE	20.15249590386385
t149	TRUE	11.226091301162171
t149	TRUE	11.109975800011682
t149	TRUE	8.849617187993843
t149	TRUE	5.594316917600352
t149	TRUE	3.893718742654528
t150	TRUE	9.546088231825749
t153	FALSE	28.648884846701435
t153	FALSE	18.810117869510464
t155	FALSE	18.755487432575933
t157	FALSE	8.385387696723384
t159	FALSE	6.591371959411376
t160	FALSE	25.021558842416653
t163	FALSE	11.088989278409983
t164	TRUE	15.79004631473795
t167	FALSE	10.714468334111757
t174	TRUE	27.19403968150742
t174	TRUE	26.855915700067044
t174	TRUE	23.551665186190732
t174	TRUE	16.51832053927494
t174	TRUE	12.262595589512713
t175	TRUE	22.780820666498457
t175	TRUE	14.8706268841987
t177	TRUE	5.897925893557542
t177	TRUE	1.0724693599765232
t178	TRUE	1.234614822794967
t179	TRUE	9.103715252935103
t179	TRUE	4.804731771181835
t179	TRUE	0.10218110477508446
t180	TRUE	13.162405196106889
t180	TRUE	3.481802687849722
t181	FALSE	29.03172976299946
t183	TRUE	6.442924828058594
t183	TRUE	0.49755080302666954
t184	TRUE	10.105757659004936
t186	FALSE	16.73182568963506
t186	FALSE	10.602051573655388
t187	TRUE	16.18550598481282
t187	TRUE	12.025366992220128
t188	TRUE	15.47149677022206
t196	TRUE	7.647222687230752
t197	TRUE	7.560590274372444
t197	TRUE	2.44176294814919
t198	TRUE	26.980749061173142
t199	TRUE	9.401009889534535
t200	TRUE	10.765112953673551
t201	TRUE	12.041079486226224
t204	FALSE	21.733502082519607
t204	FALSE	15.287450522177295
t205	TRUE	6.23280395838502
t205	TRUE	3.6110641100551106
t208	FALSE	29.17070236868736
t211	TRUE	8.821601885983725
t211	TRUE	3.123840916367385
t213	FALSE	15.264868379738175
t213	FALSE	12.893037999616183
t215	TRUE	24.228247017940134
t218	TRUE	21.743650095334473
t222	FALSE	25.441024077629606
t222	FALSE	23.515847049563675
t223	TRUE	21.51963622252515
t223	TRUE	10.764297758592875
t223	TRUE	5.149860688849003
t224	TRUE	12.505548445639604
t224	TRUE	11.40081219202041
t227	TRUE	21.486745839316697
t237	TRUE	4.6567755918884615
t237	TRUE	3.4128059800649027
t238	FALSE	13.343409227374934
t239	TRUE	9.471790160672512
t240	TRUE	19.565818000417323
t240	TRUE	17.102584622632833
t241	TRUE	14.03122827673343
t242	FALSE	16.470170699795034
t242	FALSE	13.986864507238124
t243	TRUE	10.992425848804686
t243	TRUE	3.6433067088191535
t244	TRUE	3.081928771632093
t245	TRUE	23.733480421932512
t245	TRUE	21.351218957560235
t245	TRUE	7.2254296476172755
t251	TRUE	1.9894491002686863
t253	TRUE	3.4151774242197206
t254	FALSE	15.542393569707087
t255	FALSE	13.160473402462117
t256	TRUE	10.11344482771824
t259	TRUE	4.212421257266101
t266	TRUE	13.120242130129284
t266	TRUE	3.8134926800864406
t267	FALSE	13.755562053254565
t267	FALSE	9.76409754641982
t275	TRUE	10.28070684018222
t285	TRUE	4.8522440729128675
t285	TRUE	4.803809025721478
t285	TRUE	4.445595308603572
t286	TRUE	0.0024458600625365534
t288	TRUE	9.622942894983893
t290	FALSE	11.291974742272131
t296	FALSE	15.360032591252448
t296	FALSE	14.00587037320328
t297	TRUE	1.6613316362057304
t301	TRUE	16.411046510513174
t302	TRUE	15.673947935796491
t306	TRUE	6.987381299745877
t308	TRUE	2.476363474720415
t310	TRUE	1.5470515020954565
t312	TRUE	12.691816354917947
t312	TRUE	2.415231999757353
t312	TRUE	0.15656749430849004
t314	FALSE	16.765711235148473
t318	TRUE	14.079174815526144
t319	TRUE	1.6674265692743546
t321	FALSE	8.827154515565582
t322	FALSE	13.729385642485482
t322	FALSE	5.192325117217166
t324	FALSE	15.408513001563321
t326	TRUE	10.572530636058431
t329	FALSE	13.202496403385695
t330	FALSE	17.176086776447292
t330	FALSE	10.716256037843223
t332	TRUE	4.744116763331775
t336	TRUE	7.610969511678448
t338	TRUE	1.9019526727251304
t339	TRUE	5.620257031014077
t339	TRUE	3.7352101465965433
t345	FALSE	13.430423203186436
t347	TRUE	14.022705416964413
t348	TRUE	20.568207522373
t348	TRUE	13.708110546211998
t348	TRUE	12.608658877651493
t348	TRUE	1.4166381130770844
