Species	Extant	SampT
t1	FALSE	108.82685972169566
t1	FALSE	85.69032948340082
t4	FALSE	83.05723347303484
t5	FALSE	59.67556357598328
t5	FALSE	58.04720795927965
t5	FALSE	43.71714047454893
t6	FALSE	49.76832562327859
t6	FALSE	46.0666627736437
t7	FALSE	62.223580145521964
t7	FALSE	27.725246023408175
t11	FALSE	44.07486545848343
t11	FALSE	27.009610245794747
t13	FALSE	73.02834363210965
t15	FALSE	68.18442053710629
t16	TRUE	36.96804630947409
t16	TRUE	34.60285779466031
t16	TRUE	30.345178601386735
t18	FALSE	66.80841996718814
t18	FALSE	50.28185765953894
t18	FALSE	40.539799369914235
t18	FALSE	38.84773477916211
t19	FALSE	53.79314763390145
t19	FALSE	51.0591081242325
t19	FALSE	26.513739926767315
t21	FALSE	61.769313984046164
t21	FALSE	58.17786463650195
t21	FALSE	51.88391262457158
t22	FALSE	44.51662877001026
t22	FALSE	36.50824718535104
t25	FALSE	62.97658572247211
t25	FALSE	60.60238876653794
t26	TRUE	42.28397397178027
t26	TRUE	25.009699165197105
t27	FALSE	46.798777872549095
t29	FALSE	19.699585527846395
t31	FALSE	28.312939570290425
t32	FALSE	62.81310597086599
t33	TRUE	22.71919072425665
t33	TRUE	4.1192441144672785
t34	FALSE	38.244156668907735
t35	FALSE	26.944009059171393
t36	TRUE	51.99720944648932
t36	TRUE	35.86655315165753
t36	TRUE	32.19055252173813
t38	FALSE	44.05888657738103
t40	FALSE	45.57529121119639
t40	FALSE	42.35520614795867
t40	FALSE	40.09626755760098
t40	FALSE	29.1914204036306
t40	FALSE	29.144673328236806
t43	TRUE	17.774012754140998
t43	TRUE	11.023932840094801
t50	FALSE	49.038085914132665
t50	FALSE	42.557102222842644
t52	TRUE	11.110930232571732
t53	FALSE	27.055683756633073
t55	TRUE	38.15549491428362
t55	TRUE	19.054952977027526
t58	TRUE	32.67430583774197
t58	TRUE	30.89473444796252
t58	TRUE	27.191630795738575
t59	FALSE	30.97394467159259
t59	FALSE	29.921100808448074
t60	FALSE	22.83512357839858
t61	TRUE	3.214539987504594
t63	FALSE	35.178654037761234
t63	FALSE	13.595873039727962
t63	FALSE	5.890496351336992
t64	FALSE	25.60843382465991
t64	FALSE	14.71718796032819
t68	FALSE	34.760409095130015
t68	FALSE	28.008008781008726
t68	FALSE	17.989940582894093
t69	TRUE	13.473002814586351
t69	TRUE	10.019161446849893
t70	TRUE	11.129625617240777
t70	TRUE	3.1568962993968626
t72	FALSE	9.896495322729734
t72	FALSE	9.160106437858701
t74	TRUE	29.867908796501794
t74	TRUE	15.025976241903862
t77	FALSE	32.3060309898559
t78	FALSE	20.356905749767776
t80	FALSE	23.417807295616655
t82	TRUE	9.120857976907402
t83	TRUE	16.95207825830893
t85	TRUE	11.72530681531208
t85	TRUE	11.15539550504387
t87	FALSE	32.153662398611274
t88	TRUE	33.24117242602273
t88	TRUE	29.082134973831614
t88	TRUE	27.748933539368352
t88	TRUE	24.799569960682803
t88	TRUE	20.005386075004154
t90	TRUE	1.9793146246127975
t91	TRUE	3.45344534170637
t93	FALSE	36.53345971123382
t94	TRUE	37.39543501042827
t94	TRUE	27.024493652741157
t96	TRUE	16.230357323830972
t97	FALSE	43.66066521720096
t98	FALSE	25.680927259097672
t99	FALSE	34.40518936049931
t99	FALSE	7.07918398073879
t103	FALSE	34.07088312832809
t103	FALSE	30.06620637653566
t105	FALSE	22.445649036971645
t106	TRUE	19.739026544409327
t106	TRUE	17.047066917436652
t106	TRUE	7.004143461378746
t111	TRUE	9.636594752072199
t112	TRUE	9.591153721547528
t115	TRUE	33.554659076010665
t115	TRUE	26.135249109914383
t115	TRUE	6.936220387812696
t115	TRUE	5.366199318784396
t117	FALSE	31.42370517524121
t119	TRUE	7.656414944729718
t119	TRUE	5.765465733422246
t121	FALSE	15.992002007960721
t121	FALSE	13.13029442489092
t121	FALSE	6.360997301935598
t124	TRUE	2.297861934661242
t129	FALSE	29.43444747771221
t129	FALSE	11.98315939312154
t132	TRUE	15.965841679217064
t138	TRUE	9.296721210190015
t138	TRUE	4.484987426035957
t142	TRUE	15.527712788826292
t142	TRUE	11.52753827387697
t143	TRUE	7.58258052861548
t147	FALSE	22.77360933101997
t147	FALSE	22.159299209856243
t148	TRUE	14.242890134803218
t148	TRUE	5.606207244447631
t154	FALSE	32.22470232506349
t155	TRUE	2.16654466853943
t156	FALSE	24.344750403260605
t156	FALSE	11.59906223679127
t156	FALSE	9.170387417843358
t159	TRUE	30.51391104473568
t159	TRUE	22.159651747356236
t159	TRUE	17.80293645429161
t160	FALSE	27.24935273989287
t162	TRUE	7.1005044222382026
t164	TRUE	19.77595826714203
t164	TRUE	18.85432941942379
t167	TRUE	4.591414414377695
t169	FALSE	13.806389948709253
t169	FALSE	11.044967962785009
t173	FALSE	17.15969338852247
