Species	Extant	SampT
t3	FALSE	93.43541969625633
t3	FALSE	79.48299407192127
t3	FALSE	77.12477927260653
t5	FALSE	78.1019495113424
t5	FALSE	61.11084499558156
t5	FALSE	53.608022217389205
t6	FALSE	65.02922959960024
t7	FALSE	91.21407069811951
t10	FALSE	73.76256993542924
t10	FALSE	64.09600764256047
t11	TRUE	12.220993209897685
t12	TRUE	43.51036332601171
t12	TRUE	36.576643898924516
t12	TRUE	24.712350046516022
t12	TRUE	19.68857897985241
t12	TRUE	4.884902636238309
t15	FALSE	61.59829622446901
t16	FALSE	34.41002335645027
t16	FALSE	32.74639369234211
t18	FALSE	64.05602588177285
t18	FALSE	37.30823793391524
t18	FALSE	28.90021465661762
t19	FALSE	64.10859765343926
t19	FALSE	46.28308566230176
t22	FALSE	46.86419813626416
t25	FALSE	9.537741403003082
t30	FALSE	36.80309360900385
t30	FALSE	29.794589286959493
t32	TRUE	9.31759619630293
t33	TRUE	4.3282027161200745
t35	FALSE	59.354573992712986
t35	FALSE	53.506022513430715
t38	TRUE	21.84492369892409
t38	TRUE	14.299169571843123
t39	FALSE	35.777094851239426
t39	FALSE	33.56335470730903
t39	FALSE	28.77271120714488
t46	FALSE	9.072872577520329
t50	TRUE	31.259825831606136
t50	TRUE	20.447619991703974
t50	TRUE	14.503063356109308
t52	FALSE	40.60766477179616
t53	TRUE	59.27746618001022
t53	TRUE	57.87672271165626
t53	TRUE	57.06193795772656
t53	TRUE	4.065885121385165
t55	FALSE	43.34688785470577
t56	TRUE	38.7838351572521
t56	TRUE	19.512039743704108
t56	TRUE	6.083238352430371
t56	TRUE	2.2707690059815917
t57	FALSE	29.515570455240592
t57	FALSE	11.363915072672711
t57	FALSE	9.733001772171164
t57	FALSE	8.606179995319152
t57	FALSE	4.049153186103311
t58	TRUE	14.93059274484962
t58	TRUE	4.012213533051309
t59	TRUE	25.62484328144059
t59	TRUE	19.43493094735608
t59	TRUE	0.5878805996028547
t60	FALSE	12.1150278037032
t62	TRUE	36.59934073321979
t62	TRUE	18.701850722205478
t67	FALSE	46.942350099732636
t67	FALSE	37.36400962707913
t69	FALSE	35.025717608331334
t70	TRUE	25.645032113867714
t70	TRUE	16.201859986241686
t72	FALSE	12.22874191273415
t73	FALSE	44.54099008504171
t74	FALSE	13.985883509319322
t74	FALSE	11.365803721588023
t75	TRUE	32.88862178687131
t76	TRUE	16.82377812366164
t79	TRUE	20.38974477023841
t80	FALSE	33.34214365308142
t80	FALSE	29.000697119145457
t81	FALSE	37.1877089655915
t81	FALSE	33.69194948588998
t81	FALSE	33.018943849108524
t81	FALSE	17.85174617171056
t83	FALSE	9.77449769267875
t85	FALSE	8.63807194979924
t87	FALSE	43.8313159019083
t89	FALSE	43.58313023625245
t93	TRUE	13.30821921737099
t93	TRUE	4.5305738939454585
t93	TRUE	1.0435391058056922
t96	TRUE	26.268235225600492
t96	TRUE	10.384456438766762
t97	FALSE	4.059932734196067
t98	TRUE	37.6911824873371
t98	TRUE	31.684580214945782
t98	TRUE	7.834420030538311
t99	FALSE	21.749646411071083
t99	FALSE	15.409979968125484
t101	TRUE	22.214517823408414
t102	TRUE	25.21852007927447
t102	TRUE	9.28425348308211
t103	TRUE	3.0718181183589053
t107	TRUE	16.00617807060503
t107	TRUE	15.769653205573789
t108	TRUE	3.2646744644518577
t109	TRUE	40.56915642030201
t109	TRUE	33.90134106333866
t109	TRUE	21.89340158309355
t109	TRUE	2.4036398088359903
t109	TRUE	0.2830470284247468
t113	TRUE	25.112162104692672
t113	TRUE	22.028183166753863
t118	TRUE	6.80316317795824
t120	TRUE	11.30096806285087
t120	TRUE	0.9237099725485223
t121	FALSE	26.003417175510307
t131	TRUE	5.018127965053409
t133	FALSE	30.133866165843543
t134	FALSE	20.848959502007872
t135	TRUE	20.108103931517775
t135	TRUE	5.163962499715026
t135	TRUE	4.1773269146506635
t138	TRUE	9.096594632830161
t139	TRUE	5.4985706305538
t140	FALSE	34.28074193037202
t140	FALSE	16.707789906573552
t141	FALSE	10.275413959928471
t141	FALSE	9.798062804362743
t143	TRUE	2.6857437917772273
t143	TRUE	0.33460796165526574
t145	FALSE	22.842132438947885
t145	FALSE	10.60288178645584
t151	TRUE	0.35951084240259945
t153	FALSE	24.386991852936774
t154	TRUE	2.8954478774539467
t156	FALSE	25.412480621776453
t157	FALSE	13.605767036965958
t161	FALSE	18.366714074097132
t161	FALSE	14.22964898944602
t161	FALSE	11.749856156117772
t165	FALSE	9.660533569994001
t167	FALSE	9.876328542298495
t169	TRUE	30.256836083571386
t169	TRUE	13.993689033324486
t170	TRUE	3.6841189087091237
t172	FALSE	30.869780362468575
t172	FALSE	18.164557556506608
t172	FALSE	15.974125762225185
t172	FALSE	13.774841802881156
t172	FALSE	12.90436377072433
t172	FALSE	11.52554101405471
t173	FALSE	12.857425383207058
t174	TRUE	12.13282923104353
t175	TRUE	24.67737700922909
t175	TRUE	18.407005641074207
t175	TRUE	3.3429683859715738
t182	FALSE	30.069133031190475
t183	TRUE	19.589487520927506
t184	FALSE	18.881369939575904
t184	FALSE	9.459042654187058
t185	FALSE	20.014021120536142
t186	TRUE	17.36872540778306
t186	TRUE	4.8813610616215755
t188	TRUE	8.604527097647534
t188	TRUE	8.004080160041795
t189	TRUE	15.347165271166887
t189	TRUE	11.787978626314725
t190	TRUE	14.675585258404439
t190	TRUE	3.203283086071437
t191	TRUE	20.142593952169662
t197	TRUE	23.167441401129224
t198	FALSE	15.498804945274856
t199	TRUE	15.738848868533637
t199	TRUE	0.30738611976839536
t204	TRUE	15.272511186639136
t204	TRUE	7.057537975350684
t207	TRUE	13.791832494434743
t207	TRUE	0.08255436911883862
t209	FALSE	3.474854702457705
t210	FALSE	24.510109289968184
t216	FALSE	11.357790825852518
t221	FALSE	18.678394053317803
t221	FALSE	6.073040552623766
t223	TRUE	20.47450004890014
t223	TRUE	15.459854399714288
t228	FALSE	2.3178799759021302
t230	TRUE	27.001752056555304
t230	TRUE	15.8949321828796
t232	FALSE	15.972239249239635
t232	FALSE	6.720116282666993
t235	TRUE	6.122578631182336
t235	TRUE	4.720117446993612
t238	TRUE	20.647976084550507
t238	TRUE	16.804434222107417
t238	TRUE	11.940180656294942
t238	TRUE	6.9956954724897145
t241	TRUE	7.427553750049171
t242	TRUE	1.7842543833705378
t245	TRUE	0.4993640796403156
t246	TRUE	17.886515578339697
t246	TRUE	15.634366257348148
t247	FALSE	19.077528682113552
t247	FALSE	12.63746804951866
t249	TRUE	5.960219718021278
t253	TRUE	9.929010516955145
t253	TRUE	9.0078341488293745
t254	FALSE	12.322029723357758
t255	TRUE	2.7781919689483345
t256	TRUE	13.176030109275771
t257	TRUE	17.048379900480768
t257	TRUE	7.920304500113389
t257	TRUE	0.6285063275947778
t258	TRUE	5.503535383836649
t259	TRUE	7.028191446965977
t262	TRUE	0.2764193587183428
t266	FALSE	10.6788343075781
t267	TRUE	8.984263714462287
t269	FALSE	22.529887262060853
t271	TRUE	4.607318665888656
t280	TRUE	1.893663703516097
t283	FALSE	19.653000977105705
t284	TRUE	16.673074109095296
t285	TRUE	10.072699883568248
t285	TRUE	8.102794848985766
t289	TRUE	9.981962944170888
t290	TRUE	13.912406743069553
t290	TRUE	12.578673868005538
t290	TRUE	6.395711491381192
t292	TRUE	14.303982654891342
t293	TRUE	9.420031985560556
t298	TRUE	4.118873361825862
t300	TRUE	5.079741846677706
t305	TRUE	0.29903566319978836
t307	TRUE	8.664302191104511
t311	FALSE	7.158770936377621
t314	TRUE	16.74820272341313
t314	TRUE	6.897763980401962
t321	TRUE	6.158355207937575
t321	TRUE	4.900709627019978
t322	TRUE	12.68456850975791
t323	FALSE	14.15354030675924
t323	FALSE	3.508952991140248
t328	TRUE	2.1571300228954016
t331	TRUE	8.967647664522772
t331	TRUE	0.1018732261719748
t332	TRUE	14.139649975956772
t334	TRUE	9.262567381207859
t334	TRUE	3.7126280132876985
t341	TRUE	8.701012455510224
t342	TRUE	4.40415304627021
t347	TRUE	6.888180514835227
t352	TRUE	6.973473638803625
t352	TRUE	5.37447380325284
t357	FALSE	3.5277638625754406
t362	TRUE	0.4609395813224637
t363	FALSE	14.711164556547402
t365	TRUE	10.61280883014831
t365	TRUE	4.416442551693649
t367	FALSE	15.933239888060527
t368	TRUE	0.007132489779721141
t372	TRUE	12.200543673692238
t372	TRUE	8.11973789518882
t373	TRUE	6.395933532059516
t375	TRUE	7.9578603530183045
t376	TRUE	8.147265986651448
t377	FALSE	3.5599779895575523
t381	TRUE	10.70957215054014
t381	TRUE	9.445717790935333
t386	TRUE	14.123207237870972
t387	TRUE	1.0484630496790999
t388	TRUE	15.864807955194891
t388	TRUE	6.122857379932583
t388	TRUE	0.2642019663198596
t391	TRUE	9.8216273135899
t393	TRUE	0.9564681725491795
t394	TRUE	9.790145224138072
t394	TRUE	4.780123299165538
t397	TRUE	13.54677523620039
t397	TRUE	11.444309169096954
t397	TRUE	9.074775149716146
t404	TRUE	4.862997541310051
t414	TRUE	9.458744125476045
t415	TRUE	1.7596085220103248
t417	TRUE	6.6754502073951585
t419	TRUE	6.994304379337166
t421	TRUE	9.419573943199723
t429	TRUE	4.164482775534637
t430	FALSE	13.60088074307275
t431	TRUE	11.151421787035005
t432	FALSE	6.950250827301986
t433	TRUE	0.13033191968891344
t434	TRUE	1.7991456770022012
t436	TRUE	10.213724003579728
t437	TRUE	10.744120465997867
t439	TRUE	1.0078217629176578
t440	TRUE	0.4960943179918331
t457	TRUE	1.4195337099954628
t458	TRUE	0.39248876781303466
t466	FALSE	13.019746598637738
t466	FALSE	8.37820529084567
t469	TRUE	2.020008824452262
t471	FALSE	0.09164017709051109
t472	TRUE	10.18449440928083
t472	TRUE	0.33608682407182755
t475	TRUE	2.2135935748476214
t478	FALSE	7.9322179576262215
t481	TRUE	0.6398368194131194
t485	TRUE	5.422893995032993
t488	TRUE	8.265906549873336
t491	FALSE	6.36074940757905
t492	FALSE	8.405210609455452
t493	TRUE	3.7062621906918736
t495	TRUE	8.034079862575425
t497	TRUE	6.363585617267077
t502	TRUE	10.03530978727963
t502	TRUE	8.187026390177166
t504	TRUE	5.048810516518358
t504	TRUE	3.7659644456923047
t506	TRUE	1.8693769730388823
t510	FALSE	4.51910393510731
t512	TRUE	2.978792098741181
t513	TRUE	4.406072302782988
t514	TRUE	9.779853889287608
t514	TRUE	1.9778672918092184
t515	TRUE	4.752473125085004
t518	FALSE	9.98458733440134
t521	TRUE	1.7282857114548875
t530	TRUE	1.6628860274558974
t534	TRUE	4.795730040804287
t535	TRUE	6.66018771726219
t540	TRUE	2.7111840606695665
t558	TRUE	5.467300781970906
t562	TRUE	9.132309355901043
t573	TRUE	4.147122045654285
t573	TRUE	0.4698574726017597
t575	TRUE	6.481575626337317
t575	TRUE	6.199619486385373
t578	TRUE	6.345224711477471
t583	TRUE	3.323318009752171
t592	TRUE	3.9688829454564285
t597	TRUE	4.368091636574746
t603	TRUE	6.212269828806441
t604	FALSE	6.895885862038909
t607	TRUE	0.34293912876580634
