Species	Extant	SampT
t2	FALSE	67.96162607908497
t2	FALSE	39.46501522321901
t2	FALSE	27.884278213574504
t4	FALSE	74.30715124597062
t4	FALSE	61.423986428503284
t6	FALSE	56.017976177393095
t7	FALSE	28.11132326306904
t7	FALSE	22.98057321821102
t7	FALSE	21.971320599384626
t8	FALSE	26.882498363025903
t10	FALSE	65.5939196824977
t11	FALSE	60.84981907901391
t11	FALSE	35.36445318616231
t11	FALSE	26.600738474049166
t12	FALSE	67.16264325542105
t12	FALSE	60.38755351094258
t12	FALSE	38.386111678272584
t12	FALSE	19.61498453513002
t13	FALSE	35.06662682680542
t13	FALSE	22.40761268003041
t15	FALSE	36.667600027369616
t16	FALSE	40.62331353322631
t18	FALSE	42.56846875384379
t19	TRUE	37.84799081705438
t19	TRUE	37.775160460396876
t19	TRUE	31.516076560572145
t19	TRUE	14.480831858119487
t20	FALSE	14.87669925805507
t22	TRUE	55.32494297146728
t22	TRUE	47.13445475220611
t22	TRUE	9.778120350729239
t25	TRUE	7.965002612387593
t25	TRUE	3.28563784546202
t26	FALSE	46.34965640386685
t33	FALSE	43.72468625357904
t34	TRUE	17.441763031057775
t34	TRUE	2.1779872399250877
t34	TRUE	1.7187702857219307
t36	TRUE	32.61858672758869
t36	TRUE	30.225287361383636
t36	TRUE	4.783085196500963
t37	FALSE	25.110152060112355
t37	FALSE	24.856473178805345
t37	FALSE	16.701062861101263
t38	TRUE	11.357983089838683
t38	TRUE	0.9933566486877794
t39	TRUE	2.21262909047708
t43	TRUE	29.415810643661885
t47	TRUE	14.015182542096369
t48	FALSE	27.368492228164826
t49	FALSE	19.968014020961306
t49	FALSE	16.35602260616102
t49	FALSE	15.924651747174053
t50	TRUE	19.134483417984626
t50	TRUE	7.9111866434333535
t50	TRUE	1.8137998194662543
t51	TRUE	27.259717599046013
t51	TRUE	23.475254314508817
t51	TRUE	15.295573125150582
t52	TRUE	20.710784920048496
t52	TRUE	2.975182121085666
t53	TRUE	17.110948636951775
t53	TRUE	12.041906378987164
t53	TRUE	9.917817748906941
t54	TRUE	26.477178979043714
t54	TRUE	24.838001890723746
t54	TRUE	11.264761876930635
t56	TRUE	16.677754913029617
t56	TRUE	7.641802095380967
t57	FALSE	25.34532759812687
t59	TRUE	10.92237553609661
t60	FALSE	36.920835875446556
t60	FALSE	27.207823280716894
t63	FALSE	6.9191328962562295
t67	TRUE	29.784016036092524
t68	TRUE	36.81721008057785
t68	TRUE	24.226987973331333
t69	FALSE	34.94307998683078
t69	FALSE	31.662281715532373
t69	FALSE	29.30436069910766
t70	TRUE	27.759566224401425
t71	TRUE	28.37161038651837
t71	TRUE	4.000163503174051
t74	TRUE	1.2714601971160562
t79	TRUE	26.88956866003754
t82	TRUE	25.781729371748355
t82	TRUE	24.217839282210676
t82	TRUE	11.428899955209104
t82	TRUE	2.4222746623863856
t82	TRUE	0.9386684877981821
t83	FALSE	17.152358814398937
t84	TRUE	2.115885864333876
t88	TRUE	5.901506823189493
t89	FALSE	35.50159380319431
t89	FALSE	18.74698286485109
t91	TRUE	8.91819689336026
t99	TRUE	4.018010219689188
t102	TRUE	29.478049538500017
t102	TRUE	20.459634788477103
t102	TRUE	11.864904325675411
t102	TRUE	9.364642668578426
t104	FALSE	21.278476431614195
t105	TRUE	14.548221972281993
t105	TRUE	9.594182685459913
t105	TRUE	4.359049682016433
t110	TRUE	1.8588239161218496
t115	TRUE	9.750211812548741
t117	TRUE	5.594283626793029
t118	TRUE	22.719056736113004
t118	TRUE	13.663427447335295
t118	TRUE	3.2605932926698245
t121	FALSE	7.005312251066087
t122	TRUE	12.5694231308524
t122	TRUE	6.579612995636879
t123	FALSE	11.263499988373113
t123	FALSE	10.226844271775079
t124	FALSE	11.11684078877316
t125	FALSE	22.213756195561814
t125	FALSE	16.289755669714737
t126	TRUE	18.074498517219823
t126	TRUE	17.06757351564616
t126	TRUE	11.403828810848296
t126	TRUE	7.845209248845691
t129	TRUE	22.974713694296554
t129	TRUE	8.832771171716885
t129	TRUE	5.331734749102978
t130	FALSE	4.9631867020989375
t133	TRUE	5.581650163386257
t134	TRUE	6.6784939936960654
t134	TRUE	4.909773798946773
t136	TRUE	0.5299908214379911
t139	FALSE	22.703667522347473
t143	FALSE	3.007958213742029
t150	FALSE	14.268932279267915
t153	FALSE	24.99675954463312
t155	TRUE	17.266160580218155
t155	TRUE	8.137220949754436
t158	TRUE	1.8468374772037066
t160	TRUE	24.69404178765255
t163	TRUE	19.328771642391416
t163	TRUE	11.12901479842219
t163	TRUE	3.7159101562396017
t165	TRUE	9.869010759346125
t167	TRUE	10.895452552185063
t170	FALSE	6.230346893282302
t180	TRUE	15.311726452736906
t185	TRUE	6.846003754860007
t185	TRUE	6.690106714373826
t185	TRUE	5.388735554609681
t185	TRUE	3.048908596417718
t186	TRUE	4.663660869606801
t187	FALSE	17.905715311013594
t187	FALSE	11.626761091278738
t188	TRUE	16.871831344904493
t189	FALSE	20.1146024449163
t191	TRUE	3.7674324068707676
t192	TRUE	24.614393872553833
t193	TRUE	2.708848613727369
t194	TRUE	13.460667478424824
t195	TRUE	21.379120795006187
t195	TRUE	20.717214520970614
t198	FALSE	23.92846032785836
t202	TRUE	3.3259680851786158
t204	TRUE	16.110355440906474
t206	TRUE	9.354073793085448
t206	TRUE	8.260065341757766
t207	TRUE	7.2361313135139085
t208	FALSE	19.608965576333347
t211	FALSE	10.587643419369712
t212	TRUE	7.690445903920477
t213	TRUE	10.396300195423308
t214	FALSE	7.5665505577318015
t215	FALSE	24.654832126108715
t217	TRUE	15.776124943935159
t217	TRUE	5.454710845791581
t220	TRUE	1.0386959563251423
t221	TRUE	7.955999386394737
t223	TRUE	6.823947822990434
t226	TRUE	21.003498406923782
t227	TRUE	2.05961556822254
t228	TRUE	8.41147431897329
t231	FALSE	14.487243711484382
t231	FALSE	12.222531994340727
t232	TRUE	0.13300323613384535
t237	TRUE	1.043619924713468
t241	TRUE	18.4436237307567
t244	TRUE	11.985711615678824
t246	TRUE	19.197603626348368
t247	FALSE	7.920083921848075
t253	TRUE	3.0969736966799957
t268	TRUE	0.8450802002226823
t270	TRUE	1.496648116915324
t272	TRUE	7.6837446520464
t272	TRUE	2.782204381971198
t279	TRUE	8.321718528177158
t282	TRUE	8.55418630928446
t283	FALSE	6.824227137072413
t285	FALSE	12.572272068302453
t289	TRUE	6.171397673557863
t297	TRUE	18.899912966561473
t299	TRUE	5.59679634392009
t299	TRUE	1.3104976200287126
t303	TRUE	8.305708457336863
t305	TRUE	3.4617553480961476
t309	TRUE	1.8621783482059584
t311	TRUE	11.683020806444205
t311	TRUE	0.8068463956390985
t313	TRUE	1.2772788182200827
t317	TRUE	10.449959121802621
t321	TRUE	9.944707532116908
t321	TRUE	5.14977380842744
t321	TRUE	4.309914794050442
t327	TRUE	4.648493002748523
t330	FALSE	9.01258517798594
t331	TRUE	4.012922698600207
t340	FALSE	12.717483231279559
t343	TRUE	1.7658586468885886
t349	FALSE	13.198839392117947
t350	FALSE	12.623192502637735
t353	TRUE	8.83652578024116
t353	TRUE	1.7218601255474226
t355	TRUE	10.612602033612433
t355	TRUE	6.123467641842666
