Species	Extant	SampT
t2	FALSE	50.39815268849379
t3	FALSE	57.252215624584124
t3	FALSE	51.096444237923
t3	FALSE	29.77933825177203
t5	FALSE	53.407056492970625
t8	FALSE	56.748276036366306
t8	FALSE	50.68555120392092
t8	FALSE	46.137569993867956
t10	FALSE	50.760193715854314
t10	FALSE	25.31730647008576
t11	FALSE	27.421580234082242
t13	FALSE	46.95320254534893
t14	FALSE	37.00386699674229
t14	FALSE	28.42014773202638
t15	TRUE	42.94262600596679
t15	TRUE	38.476118552495365
t15	TRUE	34.38962354790104
t15	TRUE	3.1192390952647884
t16	TRUE	45.24907372172826
t16	TRUE	40.91049310963505
t16	TRUE	23.646553338673996
t16	TRUE	19.617133767512726
t16	TRUE	15.977391114789057
t17	FALSE	32.841318503282004
t18	TRUE	16.24936959845442
t18	TRUE	7.060088429352106
t19	TRUE	48.77577885404171
t19	TRUE	9.592403877120148
t19	TRUE	0.659113391827475
t20	FALSE	51.061675804172374
t20	FALSE	50.639308797632076
t21	FALSE	34.30273600667454
t24	FALSE	22.497950136775074
t26	TRUE	17.347093863952523
t27	TRUE	18.217046773128814
t28	FALSE	41.424614997048515
t29	FALSE	37.38502204185894
t30	TRUE	35.09073505877128
t30	TRUE	29.57601376306723
t32	FALSE	34.66293990153052
t35	FALSE	32.063347757408906
t35	FALSE	17.210525782302668
t35	FALSE	14.783019754559447
t36	FALSE	35.8030009404701
t36	FALSE	7.342573270479548
t37	TRUE	26.05481955175668
t37	TRUE	3.967788750674771
t38	TRUE	31.93414671642809
t38	TRUE	19.52651434874265
t38	TRUE	10.757274081167864
t40	FALSE	30.97213728386661
t40	FALSE	26.23406079631051
t41	FALSE	26.548663450248696
t42	FALSE	38.08389213623582
t42	FALSE	29.121318729497943
t43	TRUE	16.40367007654463
t43	TRUE	15.67840193238412
t44	TRUE	10.728649276572497
t44	TRUE	0.43025720238986764
t45	TRUE	29.641439185832724
t45	TRUE	15.386105376333362
t47	FALSE	17.72088228592996
t48	TRUE	14.889896520025772
t50	TRUE	0.1322151529471114
t51	TRUE	2.4418026160617927
t52	FALSE	32.95809150169649
t53	FALSE	43.57184071965162
t53	FALSE	36.74290778986756
t54	TRUE	5.927737382166683
t55	FALSE	38.99347405112562
t56	FALSE	24.66883549452956
t56	FALSE	20.109734861042455
t57	FALSE	36.821661917003055
t58	FALSE	27.34582463442561
t59	FALSE	36.191751168426435
t60	FALSE	29.318861778062868
t65	TRUE	10.574309883252624
t66	TRUE	13.175161021375004
t69	FALSE	35.786700813474795
t72	TRUE	13.364760601026504
t72	TRUE	5.130212646973817
t73	FALSE	31.91893833386925
