Species	Extant	SampT
t2	FALSE	73.03940966321574
t2	FALSE	65.22913476979778
t2	FALSE	48.47617287907907
t2	FALSE	44.92896590169677
t2	FALSE	35.67527004305431
t3	FALSE	77.56666802681174
t4	FALSE	67.11291824813124
t4	FALSE	57.340904114499054
t4	FALSE	53.53259951075462
t4	FALSE	50.81390368814687
t5	FALSE	57.28383554284281
t5	FALSE	37.837239394327824
t6	FALSE	34.93258227234969
t6	FALSE	33.09115706583748
t7	FALSE	43.13245156378649
t10	TRUE	70.19589589185804
t10	TRUE	32.84471442368071
t10	TRUE	4.038535783563006
t12	FALSE	58.14728857851602
t14	FALSE	57.91659702290943
t14	FALSE	52.00368253258219
t14	FALSE	47.08628298756959
t14	FALSE	41.59164859024169
t15	FALSE	54.31611017068079
t16	FALSE	31.518805150070733
t16	FALSE	28.472903866448945
t18	TRUE	28.77964546000898
t18	TRUE	17.849302729874253
t18	TRUE	11.107028676479459
t18	TRUE	1.9209942876392603
t20	TRUE	1.2512284617099425
t23	TRUE	3.5193021124996022
t24	FALSE	45.406856451326874
t28	TRUE	55.01687996272038
t28	TRUE	40.873824602796304
t28	TRUE	0.8168963200104002
t29	TRUE	34.61402571774566
t29	TRUE	32.554317228872364
t29	TRUE	27.27692332054312
t29	TRUE	9.314444083916257
t30	TRUE	8.535599708139884
t30	TRUE	7.8373489152192946
t30	TRUE	7.512520616456854
t30	TRUE	5.29758517428246
t31	FALSE	44.80775541850507
t31	FALSE	25.654501287758436
t31	FALSE	17.067908405770353
t32	TRUE	35.90767503009319
t32	TRUE	18.015148065345045
t33	FALSE	21.06359726905555
t33	FALSE	2.20651642659611
t34	FALSE	32.09418967167156
t35	TRUE	16.819896958701307
t35	TRUE	14.769464328017946
t41	FALSE	37.30494193166432
t42	FALSE	17.586023842787895
t45	FALSE	35.60073016507367
t45	FALSE	19.818541106559394
t47	FALSE	36.47926321091245
t49	TRUE	38.94532759011612
t49	TRUE	35.81312878326402
t49	TRUE	28.499564700940766
t49	TRUE	20.47699749180954
t49	TRUE	20.023638035771484
t49	TRUE	6.213282381785149
t51	FALSE	15.947818138442116
t55	TRUE	31.25403069976838
t55	TRUE	25.28077617373438
t55	TRUE	17.939143069946482
t55	TRUE	2.0342565238713206
t59	FALSE	39.33684093917218
t60	TRUE	39.7297914002977
t60	TRUE	8.601196154113339
t67	TRUE	37.44273555504587
t67	TRUE	30.172483381279378
t67	TRUE	28.171322485827474
t67	TRUE	26.262611821689276
t69	TRUE	32.54427964830991
t69	TRUE	6.374446145486544
t70	FALSE	38.57678303992596
t72	TRUE	22.958186945517213
t72	TRUE	17.47060446162105
t73	TRUE	15.991027913655373
t73	TRUE	10.529187498281928
t75	TRUE	45.545104737789
t75	TRUE	44.15937272405681
t75	TRUE	24.342944823509782
t78	FALSE	37.728522484189085
t78	FALSE	37.49846360552888
t78	FALSE	32.800461473934845
t79	FALSE	15.096900893658216
t79	FALSE	13.123789330961017
t85	FALSE	20.880840041939763
t85	FALSE	3.76269079942756
t86	TRUE	0.4598429602888956
t90	TRUE	1.013826157563642
t92	TRUE	23.58832940592599
t92	TRUE	15.154164341680527
t93	FALSE	27.39423610403371
t94	TRUE	6.1612103815467805
t95	FALSE	4.676240916478662
t96	TRUE	4.925911028550232
t97	FALSE	20.312257883228867
t97	FALSE	10.171117250897495
t98	FALSE	16.91015572610847
t98	FALSE	6.55227027225844
t100	TRUE	31.406763783007264
t100	TRUE	16.722641858463646
t101	TRUE	5.046977066626297
t102	TRUE	9.238330391412475
t103	TRUE	16.246400209411718
t103	TRUE	5.244711250334717
t107	FALSE	37.583339801076775
t107	FALSE	36.142556819118866
t109	FALSE	33.93227203250785
t109	FALSE	31.806220322494852
t110	TRUE	7.155130453476104
t114	TRUE	27.39855978468249
t114	TRUE	22.96170562897214
t114	TRUE	22.262661755420865
t116	TRUE	12.667677107045577
t116	TRUE	11.351958133990095
t117	FALSE	3.7242737160806456
t118	TRUE	18.007368981196052
t118	TRUE	6.50701310048855
t118	TRUE	0.36961477744436877
t119	FALSE	29.720761663982017
t119	FALSE	28.51271302979319
t120	TRUE	28.072510077861082
t120	TRUE	22.605058732685578
t120	TRUE	9.045940046441686
t121	TRUE	6.230755285970375
t123	TRUE	12.486089883291925
t124	TRUE	5.989622920521839
t126	TRUE	31.332323635789052
t126	TRUE	25.399968708726064
t127	TRUE	11.043554744703528
t128	FALSE	8.974903016371485
t128	FALSE	4.61511100178754
t130	TRUE	6.472851016012257
t131	FALSE	18.21702036656859
t131	FALSE	16.78945687198329
t132	FALSE	30.4730402774572
t136	TRUE	15.795189592225782
t136	TRUE	15.51886537408673
t136	TRUE	12.303424052132598
t136	TRUE	8.289020697756044
t141	FALSE	7.433692576547443
t142	TRUE	22.827370949364422
t142	TRUE	8.092978318405628
t145	TRUE	5.435489224359586
t146	FALSE	3.8311003792064326
t147	TRUE	4.663523680133977
t150	TRUE	13.035641795906443
t151	TRUE	12.609946940479617
t151	TRUE	4.324811118108968
t153	TRUE	16.49415363634094
t156	TRUE	32.297470537918215
t156	TRUE	29.237803868922
t157	FALSE	26.840843372478915
t157	FALSE	22.19537464013679
t160	TRUE	13.25546087136199
t160	TRUE	8.67784655091991
t160	TRUE	6.802282951750655
t160	TRUE	2.777896033578415
t160	TRUE	0.013690654480427611
t161	TRUE	13.586079239823718
t163	TRUE	18.423935934606916
t163	TRUE	2.844285794148334
t168	TRUE	16.413318540409435
t170	FALSE	11.086783393876075
t170	FALSE	5.343406892971515
t173	FALSE	29.297310529741765
t173	FALSE	22.954688260347794
t175	FALSE	20.672364839843837
t176	FALSE	13.826489359631566
t176	FALSE	10.702644106491832
t181	FALSE	21.41860072379164
t182	TRUE	19.26337603936865
t182	TRUE	3.544303780246281
t185	TRUE	3.7280613615486544
t185	TRUE	3.6404454953346175
t187	TRUE	27.31988641219465
t187	TRUE	24.654880187522153
t187	TRUE	13.523106726865748
t189	FALSE	21.229146603897036
t189	FALSE	9.607159044995726
t190	TRUE	10.207219893935019
t191	TRUE	11.392161167612457
t194	TRUE	14.464985409894737
t195	TRUE	9.499446357171337
t196	TRUE	1.8034893912629286
t197	TRUE	5.5654890137260224
t200	TRUE	2.6630749019062563
t200	TRUE	1.4687190136140629
t202	TRUE	19.502042462856906
t202	TRUE	15.307667521567481
t203	FALSE	20.518224479943115
t203	FALSE	20.067063229028946
t204	TRUE	9.595713612665392
t204	TRUE	0.8531469451682341
t208	TRUE	0.14385645034795402
t209	FALSE	19.67568489213231
t209	FALSE	19.192435707945506
t210	TRUE	16.93521845110449
t212	FALSE	17.474694141378166
t214	TRUE	1.371888762020106
t214	TRUE	0.29831941393815953
t216	TRUE	7.326178745391573
t217	TRUE	20.075197587594886
t218	TRUE	11.74474564450442
t220	FALSE	15.002507741815222
t222	TRUE	19.386818991679675
t222	TRUE	9.388166308108694
