Species	Extant	SampT
t1	FALSE	64.3708074948282
t2	FALSE	74.94929849820522
t2	FALSE	66.72678863008996
t2	FALSE	59.381124073020416
t2	FALSE	51.1675879669704
t3	TRUE	29.503357980580233
t4	FALSE	71.17670936100208
t4	FALSE	58.87079804725968
t5	FALSE	62.326328147369225
t5	FALSE	59.976471847089726
t7	FALSE	47.675917645749145
t7	FALSE	47.07494717447131
t7	FALSE	46.614043706860834
t9	FALSE	53.69969720458777
t9	FALSE	53.02416890366168
t10	FALSE	44.983286857492445
t13	FALSE	51.226331965597005
t14	TRUE	44.12492304333238
t14	TRUE	42.61982860267846
t14	TRUE	28.394497510827094
t14	TRUE	3.7370963112833664
t15	FALSE	45.611546754810306
t16	FALSE	20.450369845026586
t19	TRUE	7.444570569280472
t19	TRUE	2.7087275981492667
t19	TRUE	1.4643482695854573
t21	FALSE	16.364935793052027
t23	TRUE	0.38820196227557346
t25	TRUE	51.058077883243804
t25	TRUE	44.84633166928614
t25	TRUE	18.55720479710996
t25	TRUE	5.49126247613728
t27	FALSE	32.3204030629158
t28	FALSE	20.445618049157616
t30	FALSE	54.41495338161545
t30	FALSE	45.305040336074995
t34	TRUE	8.432537706256952
t34	TRUE	6.547024162638195
t36	TRUE	35.3244438167455
t36	TRUE	33.381753634268264
t36	TRUE	31.592412542817897
t36	TRUE	29.237995663026098
t36	TRUE	5.82677957995223
t37	FALSE	47.870848151028355
t39	TRUE	33.53381377399606
t39	TRUE	25.351728850385967
t39	TRUE	21.02662143983585
t39	TRUE	17.52145671040458
t40	FALSE	27.078741718773287
t40	FALSE	17.66245372103576
t42	TRUE	6.434577084073922
t44	FALSE	24.164708401734174
t45	TRUE	29.853990041382076
t45	TRUE	23.72601614399946
t47	TRUE	7.012872174086141
t48	FALSE	50.82235782785483
t48	FALSE	47.834305241861124
t49	TRUE	43.07839699747093
t49	TRUE	32.03883511671849
t50	TRUE	8.597287804693778
t50	TRUE	6.842735268981059
t50	TRUE	5.269782495559056
t53	TRUE	44.035470279148065
t53	TRUE	35.60220947982728
t56	FALSE	1.3616622221707502
t58	TRUE	18.787025610145506
t61	FALSE	37.618155548368016
t61	FALSE	15.029200627396378
t65	TRUE	18.06388037527411
t65	TRUE	8.209361287452865
t65	TRUE	4.4001591844180155
t65	TRUE	2.951965991936021
t67	TRUE	12.252032259700655
t67	TRUE	5.066723736224532
t67	TRUE	5.031679174454396
t68	TRUE	24.904103922481468
t68	TRUE	10.712357589114688
t69	TRUE	21.53829876891811
t71	FALSE	33.25411117611502
t73	TRUE	7.130389473626352
t74	TRUE	3.4510240266835552
t75	TRUE	26.81403586658797
t79	TRUE	12.52534674058009
t79	TRUE	4.025985757608183
t82	TRUE	25.84691646247208
t82	TRUE	15.405020068576931
t82	TRUE	7.664468900477885
t83	FALSE	32.68041670060754
t83	FALSE	30.018769003749767
t84	TRUE	4.83448836816811
t85	TRUE	12.166783572003183
t85	TRUE	9.278214317575035
t86	TRUE	2.401448003877391
t87	FALSE	38.793302634439534
t87	FALSE	32.75547433615394
t88	TRUE	20.242103187492503
t88	TRUE	13.454238104666885
t88	TRUE	10.095164992879447
t88	TRUE	6.712671493212994
t88	TRUE	3.5393209603495706
t92	FALSE	25.314097726458016
t92	FALSE	17.182941843846734
t96	FALSE	23.272253482232443
t98	TRUE	16.92957287072545
t99	TRUE	8.179195214577888
t103	FALSE	18.262118219280097
t105	TRUE	26.02673554860175
t105	TRUE	0.677538534275655
t107	TRUE	19.74462651740302
t107	TRUE	19.588996993419343
t110	FALSE	25.557947911350524
t111	TRUE	12.358542467207911
t114	FALSE	10.47779830257926
t119	TRUE	26.00600338429831
t119	TRUE	19.66481804736577
