Species	Extant	SampT
t1	FALSE	53.01236905876486
t1	FALSE	44.21943948391764
t1	FALSE	40.046582815907286
t2	FALSE	74.18361095875379
t3	FALSE	64.76438034489628
t3	FALSE	58.07497192337986
t3	FALSE	56.48690481833991
t4	TRUE	54.87672309818038
t4	TRUE	10.655944031576752
t4	TRUE	2.5580673393859854
t5	FALSE	47.391555071646394
t5	FALSE	44.76025904046935
t5	FALSE	30.378092571752184
t6	FALSE	45.30824807921988
t6	FALSE	43.91077292396019
t8	FALSE	64.55556713674095
t8	FALSE	53.042000268361235
t9	FALSE	62.297535349390174
t9	FALSE	48.869594183525706
t12	TRUE	24.09357317123839
t12	TRUE	9.033470400110929
t12	TRUE	1.7055742484192535
t14	FALSE	12.71704383119561
t14	FALSE	12.61930364109196
t17	FALSE	60.55757256469315
t18	TRUE	54.14341936310302
t18	TRUE	21.599460902008637
t18	TRUE	3.0111561410516288
t19	FALSE	61.070192761528276
t19	FALSE	33.08220648060844
t22	TRUE	23.76436482143687
t22	TRUE	21.794071705398288
t22	TRUE	17.845054823291626
t22	TRUE	7.526547988263104
t22	TRUE	3.1421082889113165
t23	TRUE	35.75735541019763
t23	TRUE	27.278002323174732
t23	TRUE	13.7381934556755
t27	FALSE	5.138336362182571
t28	FALSE	57.02541880593763
t28	FALSE	51.84572574035393
t28	FALSE	45.90213167765306
t30	FALSE	44.27383040338286
t30	FALSE	25.30793363597993
t30	FALSE	24.212185362324156
t31	TRUE	38.78216982261489
t31	TRUE	12.1740024955146
t31	TRUE	7.436368442060797
t32	FALSE	28.84413965212093
t32	FALSE	19.681845672222835
t33	TRUE	32.63883430431427
t33	TRUE	20.50599675393289
t39	TRUE	17.378751258570354
t39	TRUE	3.13286838691846
t40	TRUE	49.28495284503736
t40	TRUE	0.7325204520400916
t42	FALSE	38.12599445197096
t44	FALSE	46.34039433334945
t46	FALSE	32.4894097970527
t47	FALSE	48.93848508631744
t47	FALSE	33.30906811106606
t47	FALSE	26.38316540915175
t48	TRUE	21.34346588435413
t48	TRUE	11.195631836678999
t49	TRUE	37.15664724510921
t49	TRUE	36.370708538860214
t49	TRUE	27.139642188966405
t52	FALSE	25.165938029807904
t52	FALSE	19.508790842068294
t53	FALSE	24.737852283328223
t54	FALSE	14.325463893174529
t56	FALSE	25.959239430849607
t61	FALSE	28.614476977502868
t64	TRUE	33.9310801009633
t64	TRUE	1.8595690544793229
t66	TRUE	39.37565796363842
t66	TRUE	9.649127242045026
t67	TRUE	19.357991278572428
t67	TRUE	6.476335753156292
t67	TRUE	2.6928465482131116
t69	TRUE	14.9909530308568
t69	TRUE	13.278941699164463
t70	TRUE	7.529404760043988
t70	TRUE	5.642113341655502
t71	TRUE	2.051084043445911
t73	FALSE	44.81298697674313
t76	TRUE	29.001006451482297
t76	TRUE	21.120320060337306
t77	FALSE	24.91961149780849
t79	TRUE	20.03123609279436
t80	TRUE	10.360208013749414
t82	TRUE	33.87570001047878
t82	TRUE	10.40017874858384
t82	TRUE	3.081784964939999
t87	TRUE	5.902195029905798
t89	TRUE	20.590887525755548
t91	TRUE	3.086384815934352
t93	TRUE	18.991712610500336
t95	FALSE	3.9841136291479415
t97	TRUE	32.11112238287669
t97	TRUE	30.292516237196736
t97	TRUE	10.855392700973326
t100	FALSE	21.958204305508445
t102	FALSE	34.88393872782713
t102	FALSE	25.26792932677649
t103	FALSE	7.786099573484833
t103	FALSE	6.176925325466158
t104	TRUE	17.431625495177137
t104	TRUE	8.402763208818072
t105	TRUE	14.788617440011734
t105	TRUE	9.578517372232312
t106	TRUE	13.736000021587813
t106	TRUE	4.03298048511968
t108	TRUE	4.831105525543222
t108	TRUE	3.9931411950052365
t109	FALSE	34.043122685048395
t109	FALSE	32.51702318573337
t111	FALSE	19.341447223951008
t111	FALSE	19.111098359380748
t111	FALSE	12.205677359406735
t112	TRUE	0.7526114653623779
t116	TRUE	12.774348215624258
t116	TRUE	10.004054275706693
t116	TRUE	9.077775743863228
t117	FALSE	17.807379074818947
t118	TRUE	12.777521171100005
t118	TRUE	3.1402297624471913
t120	TRUE	11.172850133745683
t120	TRUE	3.7928459624636304
t120	TRUE	2.227434582902802
t124	TRUE	13.918009452085158
t125	FALSE	34.63668381535985
t127	TRUE	5.109818977861892
t129	TRUE	15.64388559516668
t129	TRUE	10.839545487595672
t132	FALSE	4.358165274745332
t134	FALSE	16.83120761886292
t141	TRUE	8.494945876471604
t141	TRUE	6.064835166627063
t142	TRUE	16.50838725171478
t144	FALSE	18.993467959891888
t144	FALSE	4.056535020696018
t147	TRUE	10.906395496964038
t148	TRUE	22.590772670948326
t149	FALSE	31.877636027429915
t149	FALSE	31.80450193854115
t150	FALSE	23.116718278672394
t151	TRUE	28.099523078243223
t151	TRUE	20.609181831010233
t151	TRUE	12.565351976432453
t153	TRUE	2.683408534587457
t155	TRUE	7.992960026685481
t157	FALSE	24.299619616888506
t158	TRUE	24.00113736587997
t161	TRUE	8.486069539297503
t161	TRUE	7.326948234179071
t162	TRUE	35.342369381045984
t162	TRUE	9.786186764244306
t162	TRUE	4.94655425310539
t164	FALSE	9.520677366219658
t165	TRUE	6.438328571845716
t167	TRUE	7.085885251488719
t168	TRUE	4.68597466985328
t168	TRUE	0.6253298457954628
t169	TRUE	6.498411183232193
t173	FALSE	34.39571164057891
t174	FALSE	8.311490477425593
t176	TRUE	13.010813494322733
t176	TRUE	11.219806888250545
t177	FALSE	18.035221689070426
t178	FALSE	4.5111210296553
t179	FALSE	24.150302483317006
t182	FALSE	16.492580872359994
t184	TRUE	4.5111086647260095
t184	TRUE	1.5794738437282945
t185	TRUE	11.59337986382151
t185	TRUE	8.61288426565433
t185	TRUE	0.43653805861676176
t186	TRUE	3.139798447682267
t187	TRUE	11.934072291201645
t196	TRUE	4.14571676817387
t197	FALSE	21.335757479710445
t197	FALSE	16.098631948871486
t197	FALSE	4.983769527343981
t199	TRUE	10.847686835435681
t200	TRUE	10.706768949354313
t200	TRUE	7.6953726083284835
t201	FALSE	26.465426131352565
t202	TRUE	9.418365375759862
t202	TRUE	9.271427102076672
t203	TRUE	4.070579825167854
t204	TRUE	10.871429406962534
t206	TRUE	0.1477297674391309
t210	TRUE	6.619751846364963
t210	TRUE	3.653111878729689
t212	TRUE	16.76305243081569
t212	TRUE	1.9083474665323905
t214	TRUE	20.350320290132977
t214	TRUE	19.76222214410341
t216	TRUE	2.7689514101141413
t220	TRUE	11.112964537024538
t220	TRUE	7.299389108381661
t220	TRUE	2.72229064065705
t220	TRUE	1.8869854863334723
t221	TRUE	11.636393179749774
t221	TRUE	4.645768889179749
t223	FALSE	15.339537850327957
t226	TRUE	6.878496907787863
t229	TRUE	16.10173803641301
t229	TRUE	15.778808599179385
t229	TRUE	12.525486664139876
t233	TRUE	0.8301787035530026
t234	TRUE	2.2357986397994125
t234	TRUE	0.3294006078822491
t235	TRUE	13.37524451968389
t235	TRUE	9.807461879226736
t239	TRUE	19.69805448169805
t239	TRUE	18.981364731145874
t240	FALSE	2.6136881106831
t243	TRUE	11.121812643398357
t243	TRUE	5.75022766283459
t244	TRUE	4.911071797795785
t246	FALSE	9.349063000248691
t247	TRUE	18.189663574484605
t247	TRUE	7.1198281034952515
t247	TRUE	1.528806830210101
t251	FALSE	9.702903534399226
t256	TRUE	6.6132175221436995
t258	TRUE	5.013263647786459
t259	TRUE	0.8514671308140151
t262	FALSE	2.6182015656456485
t265	FALSE	11.555335097454659
t270	TRUE	7.664608662458178
t270	TRUE	5.99178670484018
t273	TRUE	5.767454607065602
t274	FALSE	7.306357706448537
t276	TRUE	3.9502208768292775
t278	FALSE	18.064685285836994
t278	FALSE	8.27486574538105
t281	FALSE	19.400737822352454
t288	TRUE	9.104576825131787
t288	TRUE	5.395738209565295
t288	TRUE	0.7634493028420337
t289	FALSE	12.858956123600151
t290	TRUE	5.335339987067115
t291	TRUE	10.586296474905325
t291	TRUE	2.4586249761000403
t297	TRUE	15.869912282991422
t298	TRUE	8.275034350745884
t298	TRUE	1.26677664689025
t305	TRUE	14.281357293061276
t305	TRUE	9.797256308651825
t305	TRUE	8.477716063193341
t308	TRUE	19.690329272191327
t308	TRUE	15.107238635312115
t308	TRUE	8.526881572739072
t308	TRUE	0.138389936596937
t312	TRUE	7.9039140543247015
t318	FALSE	11.290099764477134
t322	TRUE	6.178737176435362
t324	TRUE	3.0853343155172155
t327	TRUE	11.988482004265904
t335	TRUE	13.165554113832172
t335	TRUE	9.382552847412285
t338	TRUE	1.154191819463307
t339	TRUE	5.6003292823303354
t340	TRUE	14.693342604893559
t340	TRUE	9.568453892729721
t345	TRUE	7.447086957357868
t349	TRUE	1.2038934895568332
t354	TRUE	11.615077076449879
t356	FALSE	16.71948467143821
t359	TRUE	5.7593977980311735
t364	TRUE	10.469450078176692
