Species	Extant	SampT
t4	TRUE	64.84015691031844
t4	TRUE	62.702312236029215
t4	TRUE	60.41497736175687
t4	TRUE	31.702411092012937
t4	TRUE	11.602598189316055
t7	FALSE	68.93074835339345
t7	FALSE	62.94830688895442
t8	FALSE	52.54695536030437
t10	TRUE	40.34599678840298
t12	TRUE	3.366948619473348
t14	TRUE	15.372933255807979
t15	TRUE	54.15369238901704
t15	TRUE	13.792426105516356
t15	TRUE	1.0057359039060287
t16	FALSE	54.50943689094494
t16	FALSE	53.64529295125614
t17	FALSE	62.917759863190454
t19	TRUE	1.6864930421817803
t21	TRUE	53.62005885211288
t21	TRUE	51.29960446096988
t21	TRUE	49.854327658564166
t21	TRUE	44.72722159177096
t21	TRUE	38.307498255655425
t27	FALSE	17.815107318751146
t28	FALSE	4.416640808893135
t29	TRUE	5.14964516078831
t32	TRUE	35.98825096477644
t32	TRUE	31.44055847403483
t32	TRUE	13.765183598167226
t34	TRUE	15.283575436933958
t35	TRUE	31.227047629872025
t36	FALSE	19.840964405338653
t37	TRUE	19.6314508649032
t37	TRUE	13.138922042630185
t38	FALSE	33.264759896029474
t38	FALSE	20.016777055044415
t38	FALSE	18.323763074059727
t40	TRUE	36.78029561585256
t40	TRUE	23.108264880091625
t41	TRUE	6.446555057156118
t43	FALSE	20.50500485043416
t44	FALSE	18.11447239875237
t47	TRUE	17.34946865881851
t47	TRUE	6.172527627228405
t50	FALSE	15.243689666030733
t50	FALSE	14.722026294557182
t51	TRUE	21.890504424739987
t52	TRUE	16.488474411238343
t52	TRUE	9.186148000229508
t55	TRUE	28.328263489747115
t55	TRUE	21.885035820522972
t55	TRUE	3.4341450418679216
t57	FALSE	24.36479262111662
t58	TRUE	15.729133161458435
t59	TRUE	9.548851068189407
t60	FALSE	15.770562338995262
t65	TRUE	27.77917723092729
t65	TRUE	15.139824104639828
t65	TRUE	12.971694356906355
t65	TRUE	10.043915090295613
t65	TRUE	10.004436218411982
t66	FALSE	32.748078465065475
t66	FALSE	29.340979884063813
t67	FALSE	14.087723460072269
t68	TRUE	8.402149416438988
t74	TRUE	11.290425494951279
t75	FALSE	30.18007838765307
t76	TRUE	19.408451527575053
t81	TRUE	5.893762364504511
t82	TRUE	16.086431854016595
t82	TRUE	14.70246125496297
t82	TRUE	8.125826888897706
t82	TRUE	5.867288525899269
t84	TRUE	1.8556554476978135
t85	FALSE	21.853546798352525
t85	FALSE	18.88658191089742
t85	FALSE	15.170721961308644
t86	FALSE	26.410482521292195
t87	FALSE	34.001294445631004
t90	FALSE	34.379162123991705
t91	TRUE	24.0728002251207
t91	TRUE	19.33456880274109
t91	TRUE	17.956599344041862
t92	FALSE	40.21919175666437
t92	FALSE	23.995325302247622
t93	TRUE	31.08602857366816
t93	TRUE	29.17200970613078
t94	TRUE	15.098139748451032
t95	TRUE	25.55388423298166
t96	TRUE	28.40018924658608
t97	FALSE	26.518902102089044
t97	FALSE	22.56787268821057
