Species	Extant	SampT
t1	TRUE	60.19089732408982
t1	TRUE	40.31894799495774
t1	TRUE	35.43339915562175
t1	TRUE	32.52871993502111
t1	TRUE	30.850784501553107
t1	TRUE	29.301106380738517
t1	TRUE	2.183217472745426
t3	FALSE	62.66363988720339
t8	FALSE	48.049042789425954
t9	TRUE	13.731763568964205
t10	FALSE	41.33707319893014
t11	FALSE	23.962968662309606
t11	FALSE	18.16890718408223
t11	FALSE	12.01551036902066
t11	FALSE	2.085475874993165
t12	TRUE	38.60636139666012
t13	FALSE	37.17132482406228
t13	FALSE	35.66577044975489
t16	TRUE	20.842314899302963
t16	TRUE	20.36547815088177
t18	FALSE	35.64235143406111
t20	TRUE	9.057261403119021
t20	TRUE	8.948420993452721
t21	TRUE	3.9599762724482304
t23	TRUE	59.11269214995444
t23	TRUE	51.22341657117248
t23	TRUE	43.061907841491106
t23	TRUE	27.426135334401998
t23	TRUE	14.879321045457992
t24	TRUE	42.71311519915923
t24	TRUE	38.61853439609274
t24	TRUE	20.993127919332593
t24	TRUE	12.048118192301601
t24	TRUE	2.386297931493729
t26	FALSE	29.859131042024515
t28	TRUE	21.74612293691475
t28	TRUE	19.421504053483794
t28	TRUE	0.05066535259896909
t34	TRUE	36.68968594361573
t34	TRUE	35.111758572685396
t34	TRUE	34.51727410190073
t34	TRUE	11.586394714736372
t35	FALSE	46.47111394280674
t38	FALSE	33.01317619198577
t40	TRUE	37.43269134904315
t40	TRUE	8.23380232744649
t47	TRUE	37.33585712838357
t47	TRUE	36.27727005226627
t47	TRUE	31.335784947183875
t48	TRUE	36.375236635121304
t48	TRUE	27.75817600360771
t48	TRUE	14.556950557070572
t48	TRUE	4.054715477886404
t49	FALSE	41.275813603975074
t50	FALSE	30.40412580249108
t52	TRUE	7.516439850211569
t53	FALSE	29.78074863891488
t53	FALSE	28.657201735173217
t53	FALSE	28.260534310115247
t56	FALSE	16.907204684283165
t56	FALSE	16.628450747992424
t57	TRUE	2.8116686061536456
t61	TRUE	31.63500309182814
t61	TRUE	21.808305293382134
t61	TRUE	7.5614277692205505
t61	TRUE	3.565990687317324
t63	FALSE	47.483413763774166
t63	FALSE	40.394351579678784
t63	FALSE	30.050161345360408
t63	FALSE	18.257060024830047
t64	TRUE	16.528208796454592
t65	TRUE	3.017262748188756
t67	FALSE	7.200511615560671
t68	TRUE	4.565423965711503
t69	FALSE	42.307452976843535
t69	FALSE	39.55927055156809
t69	FALSE	33.44150755382162
t69	FALSE	16.223548327375127
t69	FALSE	8.446349699783994
t70	FALSE	38.143418696217324
t70	FALSE	38.118806587313586
t71	TRUE	32.24940055932113
t71	TRUE	27.91866028632232
t72	FALSE	29.86644565120634
t73	TRUE	10.210666945972761
t74	FALSE	32.76332097175344
t78	FALSE	32.18322921495148
t79	TRUE	26.033665567813642
t79	TRUE	8.110792704943904
t80	FALSE	21.283090452277634
t82	FALSE	11.695441483095223
t86	FALSE	31.25798039303568
t88	TRUE	8.013140678524572
t92	TRUE	17.45136478872608
t92	TRUE	16.142816352377224
t92	TRUE	15.769367343465376
t92	TRUE	13.608134812394667
t95	TRUE	9.531272714105484
t95	TRUE	0.05453762513124616
t97	TRUE	40.19331054217391
t97	TRUE	38.54902776344888
t97	TRUE	31.786492666306053
t97	TRUE	27.927692014800463
t97	TRUE	20.424566971214567
t97	TRUE	18.031779065804635
t97	TRUE	10.416093016119753
t99	TRUE	22.278782134790774
t99	TRUE	16.796042554612647
t101	TRUE	14.630917450148097
t101	TRUE	3.169746175143345
t102	TRUE	24.64911009155113
t103	FALSE	17.8080579288415
t103	FALSE	12.49836473303177
t103	FALSE	10.132255028432986
t104	TRUE	6.71846703820578
t109	FALSE	20.34011580024587
t110	TRUE	13.908959371464135
t110	TRUE	11.304160495220088
t111	FALSE	10.908055117033193
t111	FALSE	8.882282901282416
t113	FALSE	13.736061207489541
t113	FALSE	12.823724752266138
t115	FALSE	29.440161228097303
t118	FALSE	18.074278393862514
t119	FALSE	2.824437191323213
t123	TRUE	5.94749308124878
t124	TRUE	32.77646666158286
t124	TRUE	32.08927170139101
t124	TRUE	23.33035928164214
t126	FALSE	25.975435828308918
t126	FALSE	16.413784749324776
t135	FALSE	19.972041508140364
t137	TRUE	32.19202542566215
t137	TRUE	23.903135911608622
t138	FALSE	9.584699043696247
t139	TRUE	8.136985203981311
t139	TRUE	4.208415471747429
t140	TRUE	18.567762671529827
t140	TRUE	16.690401262505517
t142	TRUE	16.4168955452254
t142	TRUE	12.812005831104663
t143	TRUE	13.76521348868036
t143	TRUE	1.3506416688533989
t146	FALSE	23.286180402797868
t147	FALSE	24.63884648838382
t151	FALSE	28.37184090214594
t151	FALSE	21.22136802108689
t151	FALSE	12.091532636469708
t151	FALSE	11.986376198974547
t152	FALSE	30.503900130653633
t152	FALSE	30.47417778093542
t153	TRUE	26.502503612489775
t153	TRUE	17.9876382146919
t153	TRUE	0.49768286477544166
t155	TRUE	27.564329913181027
t155	TRUE	8.513404484110794
t155	TRUE	2.5748108040717455
t156	TRUE	6.481872661243095
t157	TRUE	8.334731588928406
t160	FALSE	10.663227553275753
t161	TRUE	7.857928238787075
t163	FALSE	17.439287419685918
t163	FALSE	1.8129012523490502
t166	FALSE	28.941163341776196
t166	FALSE	26.49179316735208
t166	FALSE	25.581310658290384
t169	TRUE	8.213247449624518
t169	TRUE	3.678999353797238
t170	TRUE	29.41249914648524
t170	TRUE	28.099333282509356
t170	TRUE	9.804892126789781
t172	TRUE	8.255134787278493
t173	TRUE	3.8508376860574174
t175	FALSE	11.387956539542877
t176	TRUE	23.093192143522515
t176	TRUE	22.741732818996624
t176	TRUE	12.796124925827698
t176	TRUE	3.9883241504338542
t176	TRUE	3.834442261597232
t177	TRUE	24.819449069201305
t177	TRUE	14.514311136900737
t179	TRUE	5.310486265681035
t180	FALSE	9.195733597062514
t180	FALSE	2.5214932631030536
t180	FALSE	1.5029048505499816
t183	TRUE	4.684403868504376
t185	TRUE	11.672469674813463
t185	TRUE	2.518145897629566
t186	TRUE	5.873838980070779
t187	TRUE	4.63883419553143
t187	TRUE	2.071473714946748
t190	FALSE	25.42174646665866
t190	FALSE	21.815555746526677
t191	TRUE	11.431270166190124
t191	TRUE	11.023907781468488
t191	TRUE	8.206575483904935
t192	TRUE	2.28650364867228
t195	TRUE	14.700969859771355
t195	TRUE	0.7562915440071123
t195	TRUE	0.13667411762151005
t198	TRUE	3.0258206993443792
t199	TRUE	7.609563406380822
t199	TRUE	3.416685985225243
t202	FALSE	24.758217955341514
t202	FALSE	21.934988420790013
t203	TRUE	20.869657697636875
t203	TRUE	2.470472551340606
t204	TRUE	9.524949903278888
t204	TRUE	5.972943811356366
t205	TRUE	3.301804987834416
t208	FALSE	24.14404301180079
t209	FALSE	22.472478026510217
t210	FALSE	18.521900756494546
t210	FALSE	15.793057188601637
t219	TRUE	19.497859459004694
t221	FALSE	28.136168246822862
t221	FALSE	21.909228371190338
t221	FALSE	20.668814474450855
t222	TRUE	10.440876064295075
t222	TRUE	5.791137227261565
t224	TRUE	1.6783460125357834
t225	FALSE	14.236276801054217
t229	TRUE	18.729904734293925
t233	FALSE	7.542766081723741
t236	TRUE	10.577167186987552
t238	TRUE	6.505763520356531
t238	TRUE	1.9304494610697276
t240	TRUE	7.4246052102560824
t241	TRUE	17.508734849154024
t244	TRUE	7.825456930443252
t244	TRUE	0.846915541335548
t247	TRUE	3.1358535642508656
t249	TRUE	13.592328532268908
t249	TRUE	10.895801094030645
t253	TRUE	12.777262951699775
t254	TRUE	4.918534322334423
t255	TRUE	1.347431982139966
t256	TRUE	23.017459415882925
t259	TRUE	23.79875426985172
t259	TRUE	7.865672800262004
t259	TRUE	7.765242300436945
t260	FALSE	23.5279504377134
t262	FALSE	8.919584057854337
t262	FALSE	8.342981274850224
t266	TRUE	2.8846111196479285
t270	FALSE	4.349593244697687
t270	FALSE	2.463499357367425
t274	FALSE	10.80731617415777
t277	TRUE	5.868010114778713
t282	FALSE	5.153385232104895
t283	TRUE	1.8002916676206553
t285	TRUE	15.829297671247318
t287	TRUE	5.5979156278699875
t289	TRUE	8.264036484480819
t291	TRUE	13.373414315500042
t293	TRUE	6.7429257752096206
t293	TRUE	3.605619716430269
t295	TRUE	2.8113665931384446
t297	TRUE	4.235416369227551
t299	FALSE	22.4233034398832
t299	FALSE	19.592115167198386
t299	FALSE	16.355776205328908
t300	FALSE	9.009916543800067
t301	FALSE	20.391426086239285
t301	FALSE	19.25698694441789
t301	FALSE	18.236337952728803
t302	FALSE	20.967370481043822
t302	FALSE	19.30107928328193
t304	TRUE	7.5582703011219365
t308	TRUE	2.327822620740122
t313	TRUE	11.309267332649327
t315	TRUE	10.869189545740987
t315	TRUE	4.0147572646342695
t316	FALSE	14.8914729787462
t317	FALSE	7.217844272700866
t321	FALSE	8.32883896548276
t324	FALSE	11.71511171704443
t326	FALSE	3.823931499353918
t329	TRUE	5.310397246689817
t329	TRUE	4.368124109702691
t331	TRUE	7.325674323044311
t331	TRUE	4.245728570647131
t331	TRUE	0.5035937724329074
t334	TRUE	8.423651322016958
t335	FALSE	1.734510020471717
t335	FALSE	1.523357758027359
t337	TRUE	14.064445604780161
t338	TRUE	1.7217127440734146
t341	TRUE	0.8028994658979656
t342	TRUE	9.573498826539392
t342	TRUE	7.426071363080183
t342	TRUE	2.477290155876318
t343	TRUE	16.704324811906957
t347	TRUE	5.4654551882883595
t357	TRUE	3.3324731477534186
t357	TRUE	2.4824760843170566
t357	TRUE	0.5265015485298647
t359	TRUE	4.48564871750655
t366	TRUE	2.889878423079054
t370	FALSE	14.887843511104975
t373	TRUE	6.077646443384694
t383	TRUE	7.721303309306926
t384	FALSE	17.204026502875962
t386	TRUE	4.653587184760525
t388	TRUE	3.0358437672853427
t388	TRUE	1.1646391861736731
t393	TRUE	0.5490150355674075
t396	TRUE	1.1241080590304904
t397	FALSE	16.846864001543423
t397	FALSE	13.13113339403381
t398	TRUE	2.114775264344999
t402	TRUE	12.626153539244442
t405	FALSE	6.969258173597659
t408	TRUE	12.633309846998948
t414	TRUE	3.538901702382944
t415	TRUE	13.577422920197158
t415	TRUE	6.155821635901837
t415	TRUE	0.6941214311419941
t420	TRUE	5.09789572607842
t425	TRUE	5.614505750945376
t429	FALSE	12.662793558081702
t429	FALSE	10.851508047357662
t429	FALSE	5.607840232832466
t430	TRUE	0.2666246548845095
t435	FALSE	9.915084876621599
t437	TRUE	2.8676195036949537
t442	TRUE	4.424264823509262
t442	TRUE	3.654627074910209
t443	TRUE	1.6300394585857845
t445	TRUE	1.2287045184381213
t471	TRUE	12.653263849974898
t474	TRUE	4.340702690494098
t482	FALSE	11.198727213614248
t488	TRUE	7.44512879462701
t488	TRUE	1.9276329333500257
t491	TRUE	0.22649640464072718
t493	TRUE	7.182971871358291
t493	TRUE	2.2321980808795843
t499	TRUE	4.206078174887779
t499	TRUE	0.5504023482935452
t503	TRUE	1.4739852298557565
t504	TRUE	0.683647888729837
t506	TRUE	10.832816474800417
t507	FALSE	6.196819508136215
t509	TRUE	10.329509121774919
t516	TRUE	5.169760355385492
t518	TRUE	3.6127891937592125
t522	TRUE	0.5601428969375633
t530	TRUE	5.190816024662908
t535	TRUE	4.341607282777204
t535	TRUE	3.3356642750100036
t538	TRUE	5.125521956707161
t543	TRUE	7.51380067210161
t552	TRUE	4.734724711292685
t553	TRUE	4.3305197533669855
t553	TRUE	2.4477133227269547
t558	TRUE	2.7555287484773174
t559	TRUE	4.8550200923108235
t561	TRUE	1.4311181050487534
t565	TRUE	2.883393211909535
t569	TRUE	9.400399640823672
t569	TRUE	7.884468731160233
t571	TRUE	0.8921588824070739
t573	TRUE	4.828155595366269
t574	TRUE	0.4872741970250587
t583	TRUE	0.7671552925817764
t585	TRUE	4.655134418882511
t586	TRUE	2.4128117307450196
t595	FALSE	7.726076807001256
t599	TRUE	5.821439270636752
t599	TRUE	2.9864380236330845
t615	TRUE	3.92438744081835
t625	TRUE	2.440611685979974
t639	TRUE	3.135709602207939
t639	TRUE	1.2422182669947546
t641	TRUE	0.7585024476656343
t653	TRUE	3.0915857772349824
t653	TRUE	2.173068758315736
t671	TRUE	1.0009199263302406
t678	TRUE	1.1039663559398747
t681	FALSE	3.2715301193573794
t682	TRUE	2.92448747854165
t682	TRUE	1.5703769116424695
t687	TRUE	3.008441688160815
t690	TRUE	3.326414310145452
t693	TRUE	0.06366082339636137
t704	TRUE	0.0318463337131476
t708	TRUE	1.86858503306199
t714	TRUE	1.198818357545619
