Species	Extant	SampT
t1	FALSE	67.75440583317142
t1	FALSE	59.0382326425479
t4	TRUE	59.86400315538507
t4	TRUE	17.769712044588616
t5	FALSE	46.011295160703355
t6	FALSE	51.00862760388579
t6	FALSE	44.076516463545225
t6	FALSE	11.663240552821534
t6	FALSE	6.1533897043553765
t7	FALSE	54.352778466624784
t8	FALSE	63.473329254723595
t11	FALSE	31.794593439734257
t12	TRUE	24.553866472055915
t13	TRUE	50.43747026008081
t13	TRUE	48.90482903590582
t13	TRUE	35.74531207924865
t13	TRUE	35.65705568637405
t13	TRUE	34.71210687529002
t13	TRUE	25.72697973917876
t13	TRUE	25.599400076229912
t13	TRUE	25.261927546148044
t13	TRUE	25.1429354402149
t13	TRUE	23.026169142437368
t15	TRUE	27.773825608595665
t16	FALSE	40.95634324887801
t18	TRUE	5.003841689482485
t22	FALSE	16.332484653041888
t22	FALSE	13.202245525838066
t23	FALSE	27.838570359576742
t24	TRUE	33.82853260947826
t24	TRUE	33.4288558432317
t26	TRUE	9.380431118790241
t27	TRUE	15.941318619474302
t27	TRUE	11.77341411955608
t27	TRUE	10.444654339402447
t27	TRUE	4.087532676217734
t31	FALSE	15.406364713247314
t33	FALSE	48.2667639693109
t34	TRUE	21.2413791003855
t34	TRUE	13.884699027541473
t37	FALSE	20.474784913189865
t37	FALSE	19.060157899461842
t37	FALSE	18.213829060162638
t39	TRUE	28.164970705660046
t39	TRUE	1.5210183144585443
t40	FALSE	23.41729197282443
t40	FALSE	19.43662981134007
t40	FALSE	10.527627613433694
t41	FALSE	11.23148365808143
t44	TRUE	6.707143965860908
t45	TRUE	2.5390247308966565
t46	TRUE	43.7368985926579
t46	TRUE	12.391721897560927
t49	FALSE	24.564354401926565
t49	FALSE	18.84628313678043
t49	FALSE	15.288483027844975
t51	FALSE	39.02237163855019
t53	FALSE	21.15833780451024
t54	FALSE	30.40212683036936
t56	FALSE	12.460556184087594
t63	FALSE	12.93291367210162
t64	FALSE	32.81125111741411
t64	FALSE	25.806182998220166
t66	TRUE	12.362263804538856
t66	TRUE	10.172885503857145
t66	TRUE	2.585603153570304
t67	TRUE	16.7097964700841
t69	TRUE	36.138485784970605
t70	TRUE	10.160016626776766
t70	TRUE	2.9009883984268896
t71	TRUE	39.470518274217405
t71	TRUE	30.89437359569923
t73	FALSE	16.7972457072904
t74	FALSE	26.041831642606034
t78	TRUE	22.176813465036446
t78	TRUE	13.832114571790058
t79	TRUE	19.417410423472518
t79	TRUE	15.455313716224026
t79	TRUE	0.8489455790666085
t82	TRUE	0.9292394953007772
t85	FALSE	28.180158930954704
t86	FALSE	19.804580558054383
t87	FALSE	22.59847991520759
t87	FALSE	18.208548494885306
t92	FALSE	24.425534719202574
t92	FALSE	21.376762056324537
t95	TRUE	12.051715428036744
t95	TRUE	11.401031916988188
t97	FALSE	11.761793561568922
t98	FALSE	33.93270636199664
t100	FALSE	26.65720501717201
t100	FALSE	24.495445348210843
t102	TRUE	13.84043623716525
t102	TRUE	2.5497738926201237
t104	FALSE	30.51414595121257
t104	FALSE	29.268583250741628
t104	FALSE	19.98181600640264
t105	FALSE	31.891128006735627
t106	TRUE	20.930435295329275
t106	TRUE	15.26796555615448
t107	TRUE	21.67712025188962
t108	TRUE	0.41397042629101577
t110	FALSE	28.096595297784283
t111	TRUE	22.057401060308692
t111	TRUE	19.006997291673784
t112	TRUE	26.562362617414358
t112	TRUE	13.81027331256486
t113	TRUE	16.08499260009306
t114	TRUE	25.714692216472642
t114	TRUE	6.791766589266871
t114	TRUE	0.2923363314398273
t115	FALSE	26.881594653141292
t118	TRUE	4.274143418721565
t120	TRUE	16.440679994836444
t122	TRUE	5.102382857686024
t124	TRUE	0.4077530822053035
t127	TRUE	27.622580977135975
t127	TRUE	4.211498315334154
t127	TRUE	1.1174719248710403
t140	TRUE	4.795353759002708
t142	FALSE	17.17671512083902
t142	FALSE	11.31719442562843
t144	TRUE	12.739032903441725
t145	FALSE	21.402989729063144
t146	FALSE	30.6422010295152
t148	TRUE	3.5914531243820846
t149	FALSE	18.47620552189869
t149	FALSE	14.726662782656376
t152	TRUE	24.089670216973218
t153	FALSE	3.572454535520251
t157	FALSE	25.93121631105746
t157	FALSE	11.588831153954871
t157	FALSE	10.626954791392691
t164	FALSE	14.083762325216
t165	TRUE	9.522736123310438
t168	TRUE	19.893510123188946
t170	FALSE	5.691150873757223
t171	TRUE	15.167623153066586
t176	TRUE	7.922385799449742
t176	TRUE	7.911515429160033
t177	FALSE	24.122022106736893
t180	TRUE	2.8057117271917775
t181	TRUE	7.532556063876328
t181	TRUE	1.3098344804621007
t182	TRUE	20.96886134595003
t182	TRUE	10.103860449794198
t183	TRUE	13.10818175288999
t188	FALSE	18.540037805562847
t189	FALSE	21.326618927941908
t189	FALSE	15.27525883423452
t190	TRUE	19.30488083270191
t190	TRUE	8.794832627668967
t192	FALSE	0.8871442134943521
t194	TRUE	13.488728825952762
t194	TRUE	12.499362438004368
t194	TRUE	3.022925772722715
t198	FALSE	15.479190025727263
t198	FALSE	14.957735298450103
t198	FALSE	10.69557691204082
t204	TRUE	10.410469491491128
t205	FALSE	7.55450856017265
t208	TRUE	12.789439452875612
t211	FALSE	2.384588327224236
t213	TRUE	25.954346195631892
t213	TRUE	25.30745937007037
t214	TRUE	6.662726872857959
