Species	Extant	SampT
t1	FALSE	71.47039988639025
t4	FALSE	60.18271146770683
t4	FALSE	45.565651325046446
t6	TRUE	7.619327978476122
t8	TRUE	14.739711748673429
t8	TRUE	10.371785292639245
t9	FALSE	66.20904540234761
t10	FALSE	50.804493030098314
t10	FALSE	40.656115462568636
t10	FALSE	32.80719379292154
t13	FALSE	62.32993588563005
t13	FALSE	54.63031662792337
t13	FALSE	21.521137937501308
t13	FALSE	13.77243580628955
t13	FALSE	6.528949740872022
t13	FALSE	3.6230175230356423
t15	FALSE	61.605900328538354
t18	FALSE	46.233768559724325
t18	FALSE	41.00794518139843
t19	TRUE	35.187576630816096
t19	TRUE	22.29521405297541
t22	FALSE	50.32305745753669
t22	FALSE	40.874184727400774
t22	FALSE	19.044570517367106
t23	TRUE	46.87405272732698
t23	TRUE	38.83188360716426
t23	TRUE	34.7320674580636
t24	FALSE	33.2509224525831
t24	FALSE	24.670374154969238
t26	FALSE	32.81266924358823
t27	FALSE	16.732824421321297
t28	FALSE	20.531061059860306
t30	FALSE	50.0889280248445
t30	FALSE	48.406080330452276
t31	FALSE	47.11976357247813
t31	FALSE	45.24353130232675
t31	FALSE	43.31134613115473
t33	TRUE	46.67971453702533
t33	TRUE	21.550742696679237
t34	TRUE	16.06246410719558
t35	TRUE	25.052439683556997
t35	TRUE	24.97242232190311
t35	TRUE	11.014451807849767
t35	TRUE	8.308386068698468
t38	FALSE	30.60982070455256
t40	TRUE	19.033291455930453
t40	TRUE	10.19935086799262
t42	FALSE	18.815927641016003
t42	FALSE	18.778438528222395
t43	TRUE	5.387451011657333
t44	FALSE	27.630045055481872
t45	TRUE	44.610420276441154
t45	TRUE	34.68839841618436
t45	TRUE	29.74625426999527
t45	TRUE	29.65454770907062
t45	TRUE	14.07282848650091
t45	TRUE	13.55440616415315
t47	FALSE	6.655375948767102
t49	FALSE	37.181160328958484
t49	FALSE	36.3446193840842
t50	FALSE	45.76009465218819
t50	FALSE	25.936565770912296
t50	FALSE	20.853100222680098
t51	FALSE	11.038464691228768
t52	FALSE	19.592798936909247
t53	FALSE	14.558221172358316
t53	FALSE	6.4947169980066235
t55	FALSE	37.0783818938677
t56	FALSE	32.19603828684434
t56	FALSE	22.55378517852172
t56	FALSE	21.351448787087648
t56	FALSE	14.450690854052155
t58	TRUE	8.808087489187912
t59	TRUE	39.737914302608935
t60	TRUE	26.076924470758286
t62	TRUE	4.178468279023065
t63	TRUE	11.461743078770937
t63	TRUE	5.70320568943292
t65	TRUE	15.340628768487193
t65	TRUE	4.646660429595329
t70	TRUE	5.76031150623588
t72	FALSE	27.890069521007973
t73	TRUE	6.4131976820794705
t73	TRUE	2.098226236951149
t74	FALSE	16.984869307761755
t80	FALSE	35.935605581581825
t81	TRUE	28.77527253462742
t81	TRUE	0.08377892825028255
t82	TRUE	9.110172445261938
t83	TRUE	18.55518731501266
t83	TRUE	13.66601114672764
t83	TRUE	11.643872554871876
t87	TRUE	17.28914601406018
t88	FALSE	19.447316853583175
t89	TRUE	17.054903248570213
t89	TRUE	16.3148134315976
t90	FALSE	12.809254212222271
t92	FALSE	20.900749445621955
t92	FALSE	12.382451102797972
t93	FALSE	7.5128989700332625
t96	FALSE	37.12339949137188
t97	TRUE	9.355194510569888
t97	TRUE	8.767874918555933
t98	FALSE	34.79440180182618
t99	FALSE	19.336889643374306
t100	TRUE	4.740610272747276
t100	TRUE	2.231163383585212
t101	TRUE	4.3299920561099015
t102	TRUE	1.9205806114083686
t103	TRUE	22.213465758442
t104	TRUE	1.138467630962765
t107	FALSE	37.649516459466334
t107	FALSE	37.23389774179589
t109	TRUE	25.4912429206655
t114	TRUE	33.14624864196623
t114	TRUE	32.87710562868262
t114	TRUE	32.111088266207226
t115	TRUE	12.787226292894047
t115	TRUE	6.937329362735909
t116	TRUE	26.275593827208446
t116	TRUE	6.76390868016712
t118	TRUE	14.6889157711814
t118	TRUE	2.6440232179413385
t119	TRUE	13.253148140761027
t120	FALSE	15.255876048499388
t122	TRUE	19.071376448649275
t122	TRUE	18.80071122587036
t123	TRUE	15.269974338974166
t123	TRUE	8.200841160796784
t125	FALSE	29.754077251103872
t125	FALSE	12.679757479720308
t125	FALSE	8.594063271228123
t126	FALSE	23.75521941139695
t126	FALSE	22.575024590188235
t127	TRUE	3.558092789251617
t129	FALSE	31.801849938267402
t129	FALSE	31.54719046250873
t130	FALSE	23.69692421802148
t130	FALSE	22.542468442626443
t131	FALSE	16.362549721098418
t132	TRUE	21.151182128285754
t137	TRUE	26.259345318904423
t138	TRUE	13.966931909894925
t138	TRUE	2.063866727626305
t140	TRUE	11.842101646886732
t140	TRUE	7.967144942210581
t140	TRUE	1.539716992826726
t141	TRUE	5.622754126032362
t141	TRUE	0.234320712060196
t146	TRUE	9.310858773256683
t148	TRUE	12.998042900373534
t148	TRUE	2.586941907440618
t149	TRUE	14.560035208498434
t149	TRUE	12.08535028322089
t149	TRUE	4.333765084654573
t150	TRUE	22.897728930555928
t150	TRUE	19.980922727688863
t150	TRUE	5.00285186061754
t150	TRUE	3.7329004537512276
t151	FALSE	28.495480837318468
t153	TRUE	20.154789851445656
t156	TRUE	3.684096086586351
t166	TRUE	16.913734868406166
t166	TRUE	8.808290655596537
t168	FALSE	18.392510225393522
t170	FALSE	19.12433346334474
t170	FALSE	18.879853781048226
t171	TRUE	21.16673194128707
t171	TRUE	8.862519527558831
t172	FALSE	26.372856422562776
t172	FALSE	14.412382803161321
t173	TRUE	11.559513695682227
t175	TRUE	5.527938971951357
t175	TRUE	3.0464926551087643
t177	TRUE	2.293696444941034
t179	TRUE	9.90282381164225
t179	TRUE	5.575224330894073
t180	FALSE	8.885959692046427
t181	FALSE	14.219036388469235
t184	TRUE	5.750684358326538
t185	TRUE	10.207566723583952
t185	TRUE	9.146410061402932
t190	FALSE	17.143507354085145
t191	FALSE	7.691688294128426
