Species	Extant	SampT
t2	FALSE	66.83723876647336
t2	FALSE	51.77881977068145
t5	FALSE	51.98943771695212
t6	FALSE	35.11664274634156
t6	FALSE	28.5741563469294
t6	FALSE	12.140150513607352
t9	TRUE	73.7140612145125
t9	TRUE	67.39858310010126
t9	TRUE	49.97252236965039
t9	TRUE	34.511541842057525
t9	TRUE	3.715449281360435
t10	FALSE	65.4636340522053
t11	FALSE	52.89211002635717
t11	FALSE	39.00611480466114
t11	FALSE	19.81709249325486
t11	FALSE	16.15163522780331
t11	FALSE	12.48352805669569
t11	FALSE	11.514279074549307
t12	FALSE	61.55912102044978
t13	TRUE	34.89210111017956
t13	TRUE	28.29768948185874
t14	FALSE	17.199531864865563
t16	FALSE	29.606535303322374
t16	FALSE	24.973958515478074
t18	TRUE	4.482417697392179
t27	TRUE	30.411164250465134
t28	TRUE	20.97986238287578
t28	TRUE	5.869877046859202
t30	FALSE	10.882916282188546
t31	FALSE	56.85050027755507
t31	FALSE	52.579638276697196
t32	FALSE	39.23805287968054
t32	FALSE	28.078436127452804
t33	TRUE	13.203132184460472
t33	TRUE	12.162311900645207
t34	TRUE	1.003890330630128
t35	FALSE	49.56207083848723
t35	FALSE	48.67822682795533
t35	FALSE	27.936049889993498
t36	FALSE	38.83492677729773
t36	FALSE	17.056785089582434
t38	TRUE	18.61752177643575
t38	TRUE	6.996547971470136
t39	TRUE	32.28592653264077
t39	TRUE	12.30359804293829
t46	FALSE	46.668581878395926
t47	TRUE	42.6886749305843
t47	TRUE	25.61238507950786
t47	TRUE	18.146497674529584
t47	TRUE	11.817161061112913
t47	TRUE	8.805569359765826
t48	TRUE	23.36089953270792
t52	FALSE	53.02335289151826
t53	TRUE	29.909131861932295
t54	FALSE	46.2492543354496
t55	FALSE	44.444553774861916
t55	FALSE	40.29311851326965
t56	FALSE	15.303264545627016
t58	FALSE	41.72819396367814
t60	TRUE	21.151748799530637
t60	TRUE	4.675405265483988
t61	FALSE	41.886896318111276
t61	FALSE	38.38549853309156
t62	TRUE	47.2848806140213
t62	TRUE	41.52659624640035
t62	TRUE	33.34882444527137
t62	TRUE	27.721553489678982
t62	TRUE	18.364348502942804
t62	TRUE	13.198591739052418
t62	TRUE	10.020830024146917
t62	TRUE	0.9317786322175294
t63	TRUE	20.001454585253825
t64	TRUE	25.114065459718944
t65	FALSE	24.443892820873103
t65	FALSE	18.705329795502863
t65	FALSE	8.938483347319803
t65	FALSE	6.54541511800673
t65	FALSE	5.462719324670331
t66	TRUE	3.1279031550948844
t67	TRUE	17.502621657349906
t69	FALSE	40.83234235387304
t69	FALSE	36.727076031116795
t71	TRUE	2.5078166323029194
t72	TRUE	9.100598833594276
t72	TRUE	1.6983003644978538
t73	FALSE	11.580516152086332
t73	FALSE	11.054085754898594
t73	FALSE	10.263820093492896
t74	TRUE	14.978985794579458
t74	TRUE	1.5520676865632055
t76	TRUE	2.3762925113690727
t77	FALSE	18.945551852992423
t78	TRUE	3.7465030739277694
t79	TRUE	0.5788000766094257
t80	TRUE	36.380886653197585
t80	TRUE	29.425911382390993
t80	TRUE	8.762646252915218
t83	TRUE	2.383432012089443
t86	FALSE	13.549200333364027
t88	FALSE	50.68591102933667
t88	FALSE	49.04154756082378
t88	FALSE	45.52559696005132
t89	TRUE	17.92901526666091
t91	TRUE	19.142965822427584
t94	TRUE	32.55286577128591
t94	TRUE	26.804633708379882
t94	TRUE	22.7609224967875
t94	TRUE	9.807193360871864
t95	FALSE	31.912731681659537
t95	FALSE	14.090362252285558
t95	FALSE	6.591437166392112
t96	TRUE	15.125492974733788
t97	TRUE	19.669811558450633
t98	TRUE	4.479652972144535
t100	FALSE	45.32593377332344
t102	TRUE	12.136673099472816
t103	TRUE	20.499506830015434
t103	TRUE	17.120639248528732
t103	TRUE	1.416388708784595
t104	FALSE	33.14196846807291
t104	FALSE	32.56658327193846
t106	FALSE	23.30384254248868
t107	TRUE	20.96062222378599
t107	TRUE	9.443816867417567
t108	FALSE	27.480566390837964
t108	FALSE	11.753773060077776
t110	TRUE	2.8839191443654215
t113	FALSE	24.519662954865836
t113	FALSE	24.18407734951272
t118	FALSE	29.746192258981225
t119	TRUE	3.577691149309018
t122	TRUE	28.59921080744425
t122	TRUE	21.866475756303203
t122	TRUE	14.570502483309042
t122	TRUE	3.189535028559362
t123	FALSE	7.552632296688714
t124	FALSE	26.117802360903582
t126	FALSE	27.846476653811166
t126	FALSE	16.089971190538833
t126	FALSE	14.429452311467955
t128	FALSE	28.817467405720734
t129	FALSE	42.334791111840424
t130	FALSE	34.39824980406913
t130	FALSE	14.910169628972966
t132	TRUE	1.1680506099801988
t134	TRUE	10.89517164326206
t134	TRUE	9.007758597234059
t135	TRUE	2.083871578091248
t138	FALSE	12.863447783654124
t139	TRUE	6.664846062443573
t141	FALSE	28.009019904337052
t141	FALSE	18.70716725525928
t142	TRUE	0.5627449344279682
t145	TRUE	4.574414514845529
t146	FALSE	24.700028107700106
t146	FALSE	22.94678676102184
t149	TRUE	8.898082579239087
t150	TRUE	6.368969074785042
t150	TRUE	4.26929730778123
t151	TRUE	5.013633930458951
t151	TRUE	4.969790392889905
t153	FALSE	10.860016968330655
t157	FALSE	4.193863151389465
t157	FALSE	4.109830337370099
t162	FALSE	21.482351858725735
t162	FALSE	17.663485199550692
t162	FALSE	17.160513027873435
t163	TRUE	15.595640107635674
t163	TRUE	2.7545527700523706
t167	TRUE	31.29245926593876
t167	TRUE	16.429798054096224
t171	TRUE	0.9744725521161683
t172	TRUE	20.897736040693346
t172	TRUE	16.965714920056314
t172	TRUE	8.412706473586411
t179	TRUE	9.683248170132828
t179	TRUE	8.42517071631093
t180	FALSE	24.201327904317424
t185	FALSE	29.174405890226083
t185	FALSE	17.72688645374747
t186	TRUE	17.249954699267718
t186	TRUE	3.494207796369764
t187	TRUE	12.972375284079703
t188	TRUE	15.776291162565201
t195	TRUE	6.455568885061098
t195	TRUE	5.994494440427289
t198	TRUE	17.64804884424646
t198	TRUE	13.456856883210335
t199	TRUE	26.99678630486362
t199	TRUE	20.020844181182312
t201	TRUE	12.699259625608022
t201	TRUE	10.355046879360373
t202	TRUE	14.09071872606468
t205	FALSE	6.104578684620421
t208	FALSE	23.51360055629263
t208	FALSE	13.348366348185635
t211	FALSE	33.464173549007164
t213	TRUE	0.4442099957406782
t214	FALSE	15.458114771324674
t214	FALSE	12.858262444067279
t214	FALSE	11.252722889337221
t214	FALSE	8.655714775598668
t216	TRUE	26.862753322460748
t216	TRUE	20.68064964387665
