Species	Extant	SampT
t1	FALSE	74.73489489843988
t3	TRUE	61.016856600544486
t3	TRUE	41.91820303156713
t5	FALSE	31.670685114977267
t6	TRUE	23.079984065275127
t6	TRUE	2.5984862717255908
t7	FALSE	41.760662106334614
t8	FALSE	30.05776804546212
t10	TRUE	46.43885320395988
t10	TRUE	15.584931173820422
t14	TRUE	17.00510868008257
t18	TRUE	55.93628293186945
t18	TRUE	18.966670245723662
t22	FALSE	16.193483825213065
t23	TRUE	9.178223604707767
t24	FALSE	12.820104131846477
t27	TRUE	9.42603315745248
t30	TRUE	22.768172793461737
t30	TRUE	3.3285786633388312
t31	TRUE	33.768160132642564
t31	TRUE	31.555366622235354
t31	TRUE	25.174360213752564
t31	TRUE	0.08901725734105526
t32	FALSE	15.602918487631328
t37	FALSE	42.442706343816916
t39	FALSE	14.916089564719826
t42	TRUE	6.5398341592017175
t44	TRUE	19.476777890349723
t44	TRUE	14.346091967339163
t45	FALSE	27.689124324726784
t45	FALSE	26.931286581822654
t47	FALSE	21.101415096470497
t48	TRUE	21.02355851252964
t48	TRUE	12.122715046305643
t49	TRUE	5.203258251798118
t50	TRUE	39.72837417279937
t50	TRUE	35.28643655484178
t50	TRUE	33.556450039018934
t50	TRUE	33.06351783858711
t50	TRUE	1.7870680905232348
t52	TRUE	34.204670838860224
t53	FALSE	27.917841751081006
t57	TRUE	1.6210980201728518
t58	FALSE	18.002539330777992
t59	FALSE	16.829706245054602
t62	TRUE	12.838079521779179
t63	FALSE	25.81536387510144
t66	TRUE	7.238134314836373
t67	TRUE	29.00455319502862
t67	TRUE	12.977393383608074
t67	TRUE	10.93511170007369
t67	TRUE	5.8120082097326105
t68	FALSE	27.650841386540485
t70	FALSE	36.20037871629966
t71	FALSE	18.107082474942914
t72	TRUE	14.521573303705168
t72	TRUE	2.0173564706650495
t72	TRUE	1.047843006908579
t73	TRUE	21.72809624468885
t73	TRUE	15.194986214693415
t73	TRUE	12.031360186378166
t74	FALSE	41.1149917165332
t74	FALSE	34.62181885676016
t76	TRUE	10.199018170653275
t76	TRUE	9.562741968376926
t76	TRUE	7.220123498833772
t76	TRUE	4.839201071432825
t79	FALSE	36.059081291903055
t81	TRUE	21.61687040650039
t81	TRUE	13.54803060832387
t82	FALSE	18.06192494432011
t83	FALSE	18.072953787320643
t83	FALSE	17.176358106263052
t83	FALSE	15.5728137983904
t84	FALSE	36.97593118653902
t86	TRUE	24.07282458376656
t86	TRUE	10.821679874701005
t92	FALSE	18.277080298559966
t93	TRUE	18.463663304597276
t93	TRUE	16.07839117236449
t95	FALSE	13.435483942614837
t95	FALSE	13.271682015495344
t97	TRUE	10.143724776584762
t100	TRUE	23.80250691953806
t101	FALSE	16.025865530182998
t107	TRUE	10.28046365372505
t108	TRUE	15.727449835614252
t108	TRUE	15.023335622028398
t110	FALSE	19.507463986028263
t113	FALSE	11.255287011435527
t113	FALSE	9.841737400514504
t127	TRUE	25.307405617985708
t127	TRUE	11.396887617711627
t136	FALSE	21.778853446598454
t137	FALSE	16.85456002672987
t138	TRUE	17.979159340615674
t139	FALSE	15.596770592330174
t139	FALSE	14.304827399848179
t139	FALSE	12.431829897950536
t140	FALSE	5.502673415875705
t143	FALSE	13.547518433969302
t144	TRUE	12.123890355615771
t144	TRUE	11.432901662463138
t144	TRUE	3.1184044989438746
t148	FALSE	26.231293440757398
t149	FALSE	18.232504225869548
t151	TRUE	1.9718314078045154
t153	TRUE	10.331171253603074
t154	FALSE	17.985691158200005
t154	FALSE	16.5960464954277
t154	FALSE	4.085490382452818
t154	FALSE	2.4880449776749174
t155	TRUE	6.884330137234912
t155	TRUE	1.470484572788422
t156	TRUE	4.637773901301273
t158	TRUE	7.152717838314004
t159	FALSE	10.904234330095747
t159	FALSE	10.737878653494064
t160	TRUE	19.21026206370111
t161	TRUE	1.2499683604961973
t165	FALSE	20.66474572002108
t166	TRUE	10.731553977943747
t168	FALSE	20.828315768127332
t173	TRUE	21.16080142211956
t173	TRUE	15.057347171277229
t173	TRUE	14.390271330520932
t173	TRUE	2.5136921799634138
t174	FALSE	22.58574795104738
t175	TRUE	8.622621271468034
t180	FALSE	2.414632005598577
t185	TRUE	18.246271171329035
t186	TRUE	15.631251373532393
t187	TRUE	0.8966262848657038
t188	TRUE	8.59462519834915
t192	TRUE	1.193184450841244
t196	TRUE	20.365565171829296
t196	TRUE	10.808232954895061
t199	TRUE	2.0036964654453158
t201	FALSE	6.699061134422095
t205	FALSE	14.769748672748008
t206	TRUE	9.336571891064224
t206	TRUE	9.067408323491392
t207	TRUE	22.157571440528912
t207	TRUE	7.950538373427435
t209	TRUE	14.735394454297477
t209	TRUE	10.429833409112746
t214	FALSE	9.252578747455857
t214	FALSE	6.617770355989535
t216	FALSE	23.502559562275195
t220	TRUE	6.466071273681791
t222	FALSE	6.299695569461548
t226	TRUE	11.48775206581658
t226	TRUE	10.705262540662346
t226	TRUE	10.40889665187305
t226	TRUE	3.475254510352073
t232	FALSE	1.2049215629372725
t236	TRUE	21.900128492560114
t236	TRUE	21.884829107146587
t238	TRUE	4.203885559818644
