Species	Extant	SampT
t1	FALSE	36.15759753760733
t1	FALSE	26.88672196258642
t2	FALSE	62.66085012744465
t2	FALSE	55.850495397330306
t2	FALSE	34.14684370172693
t3	FALSE	30.994689716992276
t3	FALSE	17.095291625651967
t4	FALSE	54.44821966511619
t6	FALSE	35.810920138008086
t7	FALSE	34.47190947910521
t8	FALSE	35.97542831451966
t8	FALSE	33.89626605213954
t8	FALSE	27.297629860801237
t9	FALSE	49.429844310213
t9	FALSE	33.83458792480782
t10	FALSE	35.061586963403094
t11	FALSE	48.14772436164033
t14	FALSE	34.50749975723893
t14	FALSE	23.714110246875592
t18	FALSE	22.654171909350943
t18	FALSE	16.78934547785301
t20	TRUE	6.933496879456328
t22	FALSE	26.577403250960757
t23	FALSE	44.473272807149
t23	FALSE	26.87549896920092
t23	FALSE	18.466297634038995
t24	TRUE	40.935777679928464
t24	TRUE	29.683788477354568
t24	TRUE	24.873576464974207
t24	TRUE	16.98552049176884
t24	TRUE	12.234701499735237
t25	TRUE	52.10288260832142
t26	TRUE	15.934227237216675
t27	FALSE	48.20725684412025
t27	FALSE	35.215207686500776
t27	FALSE	30.247720651112843
t27	FALSE	25.865308962546635
t27	FALSE	20.69036804490571
t28	FALSE	40.71777897124247
t28	FALSE	35.62105303217147
t30	FALSE	33.33193203774172
t34	TRUE	23.287842133690837
t34	TRUE	2.1054446293178444
t35	FALSE	13.840764440158935
t38	FALSE	32.38121295775694
t38	FALSE	31.196248107959107
t38	FALSE	31.167378935852724
t38	FALSE	29.31025434767153
t38	FALSE	28.8123674552634
t39	TRUE	24.614812680142343
t42	TRUE	6.526216650844091
t46	TRUE	49.05372476736501
t46	TRUE	40.996644078741745
t46	TRUE	20.149021793053578
t47	FALSE	42.224660406370575
t57	FALSE	47.89452506254311
t57	FALSE	41.95266642632778
t63	FALSE	28.93440701004404
t63	FALSE	27.57994209555838
t64	TRUE	29.850580242943877
t64	TRUE	8.323406314867611
t64	TRUE	5.407544671016808
t66	TRUE	28.052958434837933
t66	TRUE	9.741640462839243
t68	FALSE	39.35829476556366
t68	FALSE	38.85783846134095
t69	TRUE	6.95370709718793
t69	TRUE	4.2941157052839145
t69	TRUE	1.0407180710310087
t70	TRUE	2.9473105625399967
t74	FALSE	33.124066378709955
t75	FALSE	16.79852020688685
t76	TRUE	0.6389631548390611
t79	TRUE	7.65869329506431
t81	FALSE	42.961762263584234
t82	TRUE	29.000032448691243
t83	FALSE	26.29854265411197
t84	FALSE	21.657253316062558
t87	TRUE	20.419416361367453
t87	TRUE	2.510450063061228
t88	TRUE	19.4032160694129
t88	TRUE	14.644297521054014
t89	FALSE	16.203346825601294
t91	TRUE	15.165351935721702
t91	TRUE	9.643450226090948
t92	FALSE	20.645458104570324
t92	FALSE	18.115572354306394
t93	FALSE	9.893401277641829
t95	FALSE	41.61030114203296
t95	FALSE	38.59868811838022
t100	FALSE	33.864872822124106
t101	FALSE	24.708887714478713
t103	FALSE	33.037727629803946
t104	FALSE	20.876012600949593
t105	FALSE	25.550190182948725
t105	FALSE	17.600677945265787
t105	FALSE	11.681421083012836
t105	FALSE	9.549894372338557
t105	FALSE	7.492675382981204
t106	FALSE	18.712404348411035
t109	FALSE	29.883089057198205
t111	TRUE	25.24118725290272
t111	TRUE	14.945147597098085
t113	TRUE	23.107308978451982
t113	TRUE	17.860911088301435
t114	FALSE	22.94413401407123
t115	TRUE	31.17404301730666
t115	TRUE	2.9042138715927024
t117	TRUE	2.294135363213968
t117	TRUE	0.6123123046997705
t118	TRUE	5.22045388144474
t118	TRUE	4.153829855080517
t118	TRUE	3.130689766168615
t119	FALSE	27.898840392348895
t121	TRUE	31.68565690793841
t121	TRUE	19.289929711230087
t121	TRUE	18.302350345037866
t121	TRUE	8.93664310031383
t124	TRUE	17.099465350503692
t128	FALSE	28.424149337772498
t135	TRUE	26.95987831200471
t135	TRUE	9.893147322212101
t135	TRUE	9.327396069307241
t138	FALSE	33.36070923000161
t138	FALSE	33.074560545902294
t143	TRUE	11.94376729304733
t143	TRUE	11.805539567645809
t143	TRUE	9.676194748532197
t144	TRUE	3.6956250804636426
t145	FALSE	12.187635150517664
t147	FALSE	11.715583862929947
t148	TRUE	7.042949045395034
t149	TRUE	28.737076370562953
t149	TRUE	3.4989343206004264
t149	TRUE	3.1624631206111076
t152	TRUE	1.5725523924969877
t153	TRUE	2.9885385513916134
t154	FALSE	22.70029794945033
t155	FALSE	6.520502955176312
t155	FALSE	1.5621833749938787
t159	TRUE	16.522308520355374
t160	TRUE	3.7949031745199733
t160	TRUE	1.233859231710852
t162	FALSE	23.56404919480044
t163	TRUE	5.633549414717493
t167	TRUE	15.465416427424017
t167	TRUE	15.182816478759278
t171	TRUE	14.46847084271694
t171	TRUE	4.46647784034694
t171	TRUE	0.6605165760495737
t174	FALSE	6.415373156186433
t175	FALSE	4.418370284712893
t176	FALSE	21.42950062156055
t176	FALSE	20.419816341999507
t176	FALSE	15.856366134065723
t179	TRUE	14.811090826780031
t179	TRUE	11.003559322843344
t179	TRUE	0.7667556012068104
t180	TRUE	0.3863820617603011
t181	TRUE	16.079202695902545
t181	TRUE	6.808197862621512
t181	TRUE	2.3880142170601744
t182	FALSE	21.776152155765402
t182	FALSE	19.687652360119927
t184	TRUE	4.4881034590866875
t188	TRUE	0.5197960948501503
t190	FALSE	26.70102586291067
t191	TRUE	21.13156926181535
t194	FALSE	15.576589305443413
t197	TRUE	8.7495605038079
t197	TRUE	3.8150821482362716
t201	TRUE	0.7522759071064371
t205	TRUE	4.959693125102817
t205	TRUE	1.4484682360601937
t207	FALSE	11.05313304891645
t208	TRUE	5.063126431884143
t208	TRUE	2.4829473303742873
t210	TRUE	15.80256959277564
t210	TRUE	6.874993348898229
t211	FALSE	23.686685954201224
t211	FALSE	9.775631466769937
t211	FALSE	9.079156510421399
t214	FALSE	26.11231886094899
t215	TRUE	22.614135101182406
t215	TRUE	11.323548704102379
t215	TRUE	7.401730594873172
t216	TRUE	4.0360999407033376
t218	TRUE	7.9039419800220685
t219	FALSE	6.6967911643864255
t220	TRUE	4.4488453422147245
t222	TRUE	11.277129857953582
t226	FALSE	27.16089182211217
t227	TRUE	19.791522813175362
t232	TRUE	3.408546668170956
t233	FALSE	12.794246039806964
t233	FALSE	8.944310040949063
t234	FALSE	20.726585415414867
t234	FALSE	17.994436618763757
t235	FALSE	16.23395800756711
t235	FALSE	8.84574132206339
t237	TRUE	18.10668903832189
t237	TRUE	11.751639589513374
t237	TRUE	0.8961987568388707
t241	TRUE	0.6490900951313279
t242	TRUE	3.5923535410207847
t244	TRUE	7.119630177114161
t245	TRUE	19.933719126096285
t245	TRUE	12.09160770571961
t247	FALSE	9.08636513173252
t249	TRUE	15.169199470705749
t250	TRUE	14.089354283074584
t253	FALSE	18.38045644985337
t254	TRUE	18.418299276849766
t254	TRUE	2.858504329143841
t255	TRUE	14.498688662970679
t255	TRUE	6.493201191151755
t256	FALSE	5.003575060711796
t259	TRUE	5.7967888764447935
t260	TRUE	8.682096917848838
t263	TRUE	23.89760332999407
t263	TRUE	16.835672854237544
t269	TRUE	9.40967108928939
t269	TRUE	0.15913951085289568
