Species	Extant	SampT
t1	FALSE	59.0684452622082
t2	FALSE	37.16270331167597
t3	FALSE	53.49345898935254
t3	FALSE	52.59907229551728
t4	FALSE	37.139880169688084
t4	FALSE	28.545251662416675
t4	FALSE	27.446949316343265
t7	FALSE	28.653688813493325
t8	FALSE	21.348185180987613
t9	FALSE	27.523020037499677
t12	FALSE	18.126030917206492
t12	FALSE	16.314751216137495
t12	FALSE	10.502569301912274
t13	FALSE	17.714258283597644
t13	FALSE	13.57139465493762
t16	TRUE	57.17581210072798
t16	TRUE	51.625110082064694
t16	TRUE	51.41921822327835
t16	TRUE	48.37233006258643
t16	TRUE	47.01829655521671
t16	TRUE	43.52831888543076
t16	TRUE	13.77739704912561
t16	TRUE	3.3539523440416446
t20	TRUE	0.45833434082025803
t21	TRUE	42.88382700030484
t21	TRUE	14.993730657931465
t21	TRUE	8.097944329171199
t24	TRUE	5.053823883579028
t25	TRUE	6.876155248905036
t31	TRUE	11.343864898736172
t31	TRUE	3.1865526713231134
t31	TRUE	2.3561221524873304
t32	FALSE	37.216296994351
t34	FALSE	11.48397452834142
t35	TRUE	22.78192918935585
t35	TRUE	4.195501229651214
t35	TRUE	0.5718011556450904
t37	FALSE	36.90297604277132
t37	FALSE	28.072231744596344
t37	FALSE	24.26315232067043
t40	TRUE	34.16574693956409
t41	TRUE	18.68425562843975
t42	FALSE	42.657137628514306
t42	FALSE	40.65444180170073
t42	FALSE	21.127192261407274
t45	TRUE	12.090272074890805
t46	TRUE	3.3353734060106035
t48	FALSE	36.55704581315079
t48	FALSE	24.562068201102406
t48	FALSE	20.67197282934943
t49	TRUE	27.790864124008664
t49	TRUE	18.203267161780246
t49	TRUE	14.387210276955017
t50	TRUE	33.24320660801239
t50	TRUE	8.826334550788829
t52	TRUE	11.493378091237162
t52	TRUE	8.639261541521762
t53	TRUE	16.740704723423704
t55	TRUE	3.8526841682339494
t55	TRUE	1.4840235524768417
t56	TRUE	3.1321460117139424
t59	TRUE	23.27493544519671
t60	TRUE	3.6504160361147484
t61	FALSE	6.6339618425455456
t61	FALSE	5.990104543844225
t64	FALSE	12.046696247393172
t65	TRUE	7.363663425668747
t65	TRUE	2.182409947316785
t66	TRUE	19.729644378738016
t66	TRUE	15.056064656600483
t70	FALSE	12.678000499137653
t70	FALSE	11.587007110863638
t71	FALSE	22.64329987450759
t71	FALSE	8.585475598960087
t73	TRUE	0.4124118490883717
t74	TRUE	19.18187236895527
t74	TRUE	13.465381303119145
t74	TRUE	9.405739504160962
t76	TRUE	3.563680075450108
t79	FALSE	26.05231245586392
t79	FALSE	17.155506590606876
t79	FALSE	10.55339170314258
t84	TRUE	6.349183497030907
t84	TRUE	3.2543430933846764
t85	TRUE	21.718826545556922
t85	TRUE	16.39655276217117
t85	TRUE	3.003248358299871
t86	TRUE	22.345196406657216
t86	TRUE	15.199454042429451
t87	FALSE	19.64502463665695
t88	TRUE	2.143563950751016
t90	TRUE	20.63391074258326
t92	FALSE	28.292859752236232
t92	FALSE	26.810192062093243
t93	FALSE	23.302215011417715
t94	FALSE	34.809013178461065
t95	FALSE	34.558495551727496
t96	TRUE	6.73484716542157
t97	TRUE	29.608961143039053
