Species	Extant	SampT
t2	FALSE	80.00146859437945
t2	FALSE	49.47391533573342
t3	FALSE	80.787161066102
t4	TRUE	65.04439496631718
t7	TRUE	11.135432584551324
t9	TRUE	74.42561925373249
t9	TRUE	69.45703722789546
t9	TRUE	20.084255081995195
t9	TRUE	4.895217759298731
t10	FALSE	64.48591160572343
t10	FALSE	59.03392839229875
t10	FALSE	45.53769309989386
t11	FALSE	61.52253214032052
t12	FALSE	58.88958058698173
t14	TRUE	31.226285573544445
t14	TRUE	25.431513151603284
t14	TRUE	15.80574803844327
t17	FALSE	52.579895340358746
t19	FALSE	41.59560698728016
t19	FALSE	31.909523882818732
t19	FALSE	27.41285659084967
t20	TRUE	32.93636971838811
t22	FALSE	45.81147258112471
t24	FALSE	37.31716413270573
t25	FALSE	24.128869259204095
t25	FALSE	18.535142884995167
t27	TRUE	16.219444039651293
t27	TRUE	8.202339243080814
t27	TRUE	1.1095281037803488
t28	TRUE	50.82150767935868
t28	TRUE	40.463181626111826
t28	TRUE	36.20462980957111
t28	TRUE	22.59616603047928
t31	TRUE	29.48112498209791
t35	FALSE	46.475371808466946
t35	FALSE	45.610531341937815
t35	FALSE	34.62102898089353
t35	FALSE	26.99337475451715
t37	TRUE	28.933989190659474
t37	TRUE	14.98499683111639
t39	TRUE	2.5879779653430717
t39	TRUE	0.185151798777909
t40	TRUE	3.6973411124917988
t40	TRUE	3.029708255176587
t42	TRUE	10.182938538563548
t43	TRUE	32.404230226505476
t43	TRUE	16.645961766714294
t43	TRUE	8.485391260707814
t45	TRUE	18.33795760048524
t45	TRUE	8.444935709591661
t46	TRUE	0.9156172439698622
t47	TRUE	42.55118214333162
t48	FALSE	43.56802170469691
t48	FALSE	41.792564068050766
t49	TRUE	36.552276881655416
t49	TRUE	27.172369621937833
t49	TRUE	11.8155152732772
t49	TRUE	8.463416721158836
t50	FALSE	34.08527238125173
t57	FALSE	14.87936655591028
t57	FALSE	7.598589885645623
t58	TRUE	31.109048918983888
t59	TRUE	31.662247898322505
t59	TRUE	5.802337612199693
t59	TRUE	0.7367570336787992
t61	TRUE	46.8424494315228
t61	TRUE	17.193134675270358
t61	TRUE	5.073705470657387
t62	TRUE	30.375598603295472
t62	TRUE	5.628540152959971
t66	FALSE	37.27484838070912
t67	FALSE	12.548234100014156
t74	TRUE	12.380486256261875
t75	TRUE	36.46838519358408
t75	TRUE	29.50301785589528
t75	TRUE	12.517137832004309
t75	TRUE	4.401586947027326
t76	TRUE	20.964095445184356
t76	TRUE	5.857098014253509
t82	TRUE	36.30070977362645
t82	TRUE	18.45197039258707
t86	TRUE	13.712721506963831
t87	TRUE	4.24252874235826
t89	TRUE	14.241021326010483
t89	TRUE	11.446344964835745
t90	FALSE	10.926010207471805
t90	FALSE	9.844743515563565
t91	FALSE	26.21385583039205
t94	TRUE	9.33692456509523
t97	TRUE	5.027956348416524
t98	TRUE	26.325795791447987
t98	TRUE	11.535067737347475
t99	TRUE	19.17225097248135
t103	TRUE	0.5561724378707282
t104	TRUE	2.963076259867094
t106	TRUE	10.461661126900012
t106	TRUE	5.2162500568363015
t108	TRUE	0.49582043240546625
t111	FALSE	3.479639305160049
t111	FALSE	3.0604067578768763
t117	TRUE	23.348610145263322
t117	TRUE	12.724009058661707
t117	TRUE	12.655294384099491
t118	FALSE	19.030524438327106
t122	TRUE	18.273635032147354
t122	TRUE	17.41199454702931
t122	TRUE	10.365062501455697
t123	TRUE	0.3877845458507494
t125	TRUE	1.7144362273231337
t129	FALSE	28.002213219696728
t129	FALSE	6.904738880187466
t130	TRUE	24.629938327940053
t130	TRUE	21.53262657602305
t130	TRUE	14.01126996171648
t131	FALSE	22.93952007335598
t131	FALSE	16.77276878379196
t132	TRUE	19.033207278931386
t132	TRUE	17.59703631536091
t132	TRUE	0.3886817499548272
t134	TRUE	8.143553128957933
t134	TRUE	3.4861084916891514
t137	TRUE	1.3078936601991984
t138	FALSE	9.636961019968794
t138	FALSE	8.670311508139775
t139	TRUE	10.659954755214372
t140	TRUE	10.495940407385447
t140	TRUE	8.669414173459032
t142	TRUE	16.313778738411244
t147	FALSE	25.76005094109675
t148	FALSE	8.09343260198952
t150	TRUE	2.9931219289836406
t154	FALSE	13.698915582776351
t154	FALSE	4.2438235084268285
t157	FALSE	24.69848716742588
t157	FALSE	21.219192682874805
t159	TRUE	2.910372461684233
t160	TRUE	10.21724235525788
t161	TRUE	1.5979789849155992
t164	TRUE	17.736502931573924
t164	TRUE	15.450167236038979
t164	TRUE	13.543007378733336
t165	TRUE	14.682941706040438
t165	TRUE	9.912697616153892
t167	FALSE	10.976732573682654
t169	TRUE	0.7955369313036016
t178	TRUE	0.8874099042714079
t179	TRUE	1.1015791378115267
t180	TRUE	1.050499323387342
t183	FALSE	14.114938842849952
t186	TRUE	5.691423604321997
t195	FALSE	6.714416401397244
t201	TRUE	6.800490524513123
t202	TRUE	0.7230677035501571
t203	TRUE	9.575345838778546
t207	TRUE	18.550948840798682
t209	FALSE	12.227218510569955
t213	FALSE	3.9281767567515544
t216	FALSE	10.43842930317743
t217	TRUE	20.064904294209427
t217	TRUE	17.968455278547353
t217	TRUE	1.6115783957317547
t218	FALSE	14.2770745840388
t218	FALSE	3.4969631635003964
t221	TRUE	1.1673320505282163
t225	FALSE	12.957388954255379
t228	TRUE	11.109647848295097
t228	TRUE	8.876027707755767
t229	FALSE	14.055296365904269
t234	TRUE	2.5887502351632747
t235	TRUE	13.458945754433515
t236	TRUE	11.178135591418808
t237	TRUE	0.784866987996196
t240	TRUE	3.7861020382089237
t242	TRUE	10.240916149605937
t243	TRUE	8.970418744329919
t245	TRUE	8.534350518854012
t246	TRUE	0.09899285925348522
t249	TRUE	12.34965232493758
t250	TRUE	17.335012615891046
t250	TRUE	4.996510840479914
t251	TRUE	5.387591279633185
t251	TRUE	1.5390337326542323
t255	TRUE	1.3364933534379588
t255	TRUE	1.1009492828364955
t257	TRUE	2.9876111394825244
t258	TRUE	1.4731941319123507
t261	TRUE	9.279169785271534
t262	TRUE	0.6268969273009333
t263	TRUE	4.742688843728061
t271	FALSE	9.922542734939938
t274	TRUE	8.684163003710424
t280	FALSE	7.134970785705377
t281	TRUE	13.710580106904658
t285	TRUE	9.567742597343738
t285	TRUE	9.325216392087157
t291	TRUE	11.78216714770464
t292	TRUE	4.375030289172173
t293	FALSE	11.348455730911013
t294	TRUE	6.362915308473589
t298	TRUE	2.8816245909414135
t299	TRUE	9.62882482768832
t300	FALSE	11.957513864883623
t302	FALSE	13.251523870723062
t302	FALSE	8.14613890063923
t302	FALSE	2.3881827962861593
t303	TRUE	15.748542837878617
t303	TRUE	15.637933930462154
t303	TRUE	15.601942562780152
t303	TRUE	9.140745965114604
t317	FALSE	9.114340158468778
t322	TRUE	16.062061957510693
t323	TRUE	0.026017876811181395
t327	TRUE	5.027743710368824
