Species	Extant	SampT
t1	FALSE	94.04474309212486
t3	FALSE	73.79316781584043
t3	FALSE	73.0077294812711
t3	FALSE	51.31769976464312
t3	FALSE	51.10263594362297
t5	FALSE	62.61013212355857
t5	FALSE	55.14298265541976
t5	FALSE	25.513221705814402
t5	FALSE	19.12417084958176
t5	FALSE	9.573174389561217
t8	FALSE	71.11209413382984
t9	FALSE	74.19868648314477
t10	FALSE	78.67062827047434
t10	FALSE	76.1419184389961
t12	FALSE	52.61247541126451
t12	FALSE	46.448272274105165
t13	FALSE	48.07424101948986
t15	TRUE	45.01148877170324
t15	TRUE	43.83862924266994
t15	TRUE	40.66886458050847
t15	TRUE	0.2721554380733835
t16	TRUE	40.089991777699865
t16	TRUE	34.736835440185345
t16	TRUE	7.263485404136219
t16	TRUE	2.1832765054302286
t17	FALSE	66.51871057531525
t17	FALSE	60.33531504987468
t18	FALSE	50.107655482524294
t18	FALSE	46.1176313778099
t18	FALSE	27.98578474211635
t20	TRUE	35.97419708976142
t22	TRUE	29.370047120101674
t22	TRUE	27.735743956364615
t22	TRUE	20.79388346252827
t26	FALSE	67.69274043325808
t26	FALSE	67.42916669171777
t26	FALSE	27.221225682803762
t28	FALSE	54.92437538250091
t29	FALSE	45.07962788305797
t30	FALSE	42.240098009611486
t30	FALSE	23.257626419234413
t33	TRUE	28.91848403721923
t37	TRUE	7.939095159038871
t37	TRUE	6.622808190971583
t39	FALSE	39.99745485385637
t39	FALSE	38.72243365285675
t40	FALSE	63.53548296469049
t42	FALSE	54.968005622258914
t43	FALSE	51.576720646391834
t45	TRUE	46.747788945461835
t45	TRUE	46.64220118154368
t45	TRUE	31.52909952490387
t45	TRUE	29.67027022777853
t46	FALSE	52.00301899035854
t46	FALSE	51.8979840671776
t47	FALSE	59.53935058747604
t53	TRUE	27.599696289303196
t53	TRUE	19.377199230270875
t54	FALSE	34.261064207668795
t55	FALSE	38.13447953313869
t58	FALSE	16.116833027130056
t60	FALSE	29.335376185456767
t60	FALSE	28.03476902013506
t61	TRUE	38.23961148848578
t62	FALSE	41.29734028898831
t63	FALSE	24.333217258979687
t66	FALSE	42.21014235553024
t68	FALSE	46.719317915242044
t71	TRUE	27.60028522688026
t71	TRUE	22.105258337223034
t71	TRUE	21.090039071716816
t73	TRUE	16.006711679710108
t76	FALSE	38.48083485348178
t77	FALSE	38.47816965973033
t78	TRUE	24.93907527581085
t78	TRUE	18.185504710537884
t81	TRUE	18.331802775700694
t81	TRUE	5.148350614671713
t86	TRUE	35.587522883991255
t86	TRUE	21.759965823123707
t87	TRUE	11.807920257050284
t87	TRUE	9.851770544845351
t88	FALSE	37.83388862479811
t89	FALSE	5.55740233639159
t90	FALSE	34.0641192500057
t92	TRUE	13.82829543121376
t92	TRUE	12.149995123582684
t95	TRUE	18.070434646262214
t96	TRUE	26.924410232561527
t96	TRUE	23.922022090512215
t96	TRUE	11.710669690030514
t99	TRUE	11.525748621303222
t99	TRUE	1.4809287970514617
t100	TRUE	6.773748692801021
t100	TRUE	5.025621174579285
t102	TRUE	45.32033335969989
t102	TRUE	43.39255774014835
t102	TRUE	33.72685307456851
t102	TRUE	33.64786813786924
t103	TRUE	25.58967249173145
t103	TRUE	16.86536240096609
t103	TRUE	7.339036349984212
t105	FALSE	43.584188235116116
t107	FALSE	20.87288213238898
t110	TRUE	40.99780315969387
t110	TRUE	27.040489428282896
t110	TRUE	26.549115479530016
t110	TRUE	12.257739452877956
t112	TRUE	5.732539949674958
t114	TRUE	40.03849508653492
t114	TRUE	18.436493431528277
t114	TRUE	9.34814558861143
t115	TRUE	29.47868542678212
t115	TRUE	23.330634783738105
t115	TRUE	17.414453279011695
t117	FALSE	46.26708212867712
t118	TRUE	15.842705683183652
t118	TRUE	7.79155825018583
t119	FALSE	35.30103172992422
t126	TRUE	2.687127596582883
t128	TRUE	6.645292847905083
t129	FALSE	25.40596435760071
t130	TRUE	20.21601518647111
t130	TRUE	3.7976181332351047
t130	TRUE	2.261055641508335
t131	TRUE	18.398323282909757
t138	TRUE	18.299919212961242
t140	FALSE	21.985797738483853
t140	FALSE	16.063580853692002
t141	FALSE	40.43785196586657
t141	FALSE	35.04600376172576
t142	FALSE	41.173731635529336
t143	TRUE	35.94604716754846
t144	TRUE	5.41605806195804
t145	FALSE	34.37975509572664
t147	TRUE	23.793681131965414
t147	TRUE	2.513001839828746
t148	TRUE	24.437802364266304
t148	TRUE	24.360134634337214
t148	TRUE	1.4119203709184092
t151	TRUE	6.141938815742307
t152	TRUE	2.6423731754969992
t154	FALSE	29.028897071323698
t154	FALSE	15.397874858678676
t156	TRUE	3.9724309064630035
t157	FALSE	6.301898690363899
t158	TRUE	3.825166511648632
t159	TRUE	11.043937016946131
t159	TRUE	4.241386127394492
t160	FALSE	29.865160557450736
t160	FALSE	28.786334806131208
t160	FALSE	24.262643401520336
t160	FALSE	20.058100772193228
t161	FALSE	12.612768823619206
t162	TRUE	15.732766110846342
t164	TRUE	31.681324518204278
t165	FALSE	27.84683103157134
t166	TRUE	4.394355407743461
t167	FALSE	35.151444844166676
t167	FALSE	33.38366408322115
t168	FALSE	30.846530328062556
t168	FALSE	24.12145294111707
t170	TRUE	11.83358789302271
t170	TRUE	3.202495089469963
t171	TRUE	3.604950974800346
t174	TRUE	5.9006706606363934
t176	FALSE	23.324584973976627
t180	TRUE	27.689993815916196
t180	TRUE	24.478097433643953
t180	TRUE	14.648703128519074
t181	FALSE	21.663577116423028
t182	TRUE	12.278977282861305
t185	FALSE	13.568152181307966
t196	FALSE	32.81691460862065
t202	TRUE	16.074896799968442
t203	FALSE	18.392145718084535
t203	FALSE	5.531023499192557
t204	FALSE	8.266718730320733
t208	FALSE	11.66616468248371
t208	FALSE	11.636797822070534
t209	TRUE	20.795792637943336
t209	TRUE	19.047294732733675
t209	TRUE	17.562172319556183
t210	TRUE	12.597313496201934
t212	FALSE	5.793249859812434
t212	FALSE	2.5086368118082305
t213	TRUE	13.941876951519845
t219	TRUE	1.770572105910361
t221	FALSE	19.4318076968175
t221	FALSE	17.717055091632588
t222	TRUE	4.955988394502086
t223	FALSE	15.664584584743466
t224	FALSE	22.175713564698654
t224	FALSE	18.288863423709827
t225	TRUE	6.170033336225771
t225	TRUE	5.279436855185651
t228	FALSE	23.810517051793425
t228	FALSE	20.918149183943896
t228	FALSE	11.431055906668334
t230	TRUE	23.396874783915536
t230	TRUE	6.314617598655332
t232	TRUE	14.993990009656486
t237	FALSE	11.118902573861448
t240	FALSE	8.94919762852588
t245	TRUE	6.1371488525172
t250	TRUE	21.82943052268216
t251	FALSE	6.3496570143102105
t254	FALSE	29.52527057054742
t255	TRUE	12.517045682624655
t256	TRUE	5.382328538552599
t257	TRUE	5.15792093458839
t258	TRUE	31.812176402149916
t258	TRUE	16.002587728978853
t260	TRUE	15.943160028684147
t260	TRUE	7.3014025235567885
t260	TRUE	0.20436924267752943
t264	TRUE	9.360558516046297
t264	TRUE	4.913820833599459
t267	FALSE	28.988179984346104
t267	FALSE	16.504603345722032
t268	TRUE	1.758349567404224
t269	FALSE	20.185812993948744
t270	TRUE	26.398757138013764
t270	TRUE	24.674917988806257
t270	TRUE	10.477425713666804
t272	TRUE	22.378041680390552
t273	TRUE	0.6575235187567046
t274	TRUE	17.303758977635965
t275	FALSE	15.256808248256931
t275	FALSE	0.8875430461864653
t278	TRUE	20.342933783496733
t281	TRUE	9.835936470521673
t281	TRUE	6.9339328280941
t283	TRUE	11.686200756351695
t288	TRUE	2.316705283593066
t290	TRUE	5.177187897240287
t292	TRUE	15.617137545152488
t292	TRUE	0.5981500611373747
t292	TRUE	0.435072622863089
t294	TRUE	27.616646382430645
t294	TRUE	14.066064934650512
t295	FALSE	11.461944648894558
t297	FALSE	21.908775912923375
t297	FALSE	20.91965408096985
t298	FALSE	19.888752373261013
t298	FALSE	15.332915839959824
t299	TRUE	15.478676060486166
t302	TRUE	7.240989995522426
t303	TRUE	18.587698289763765
t303	TRUE	12.264980651077465
t303	TRUE	12.233548967762502
t303	TRUE	2.3245023681210597
t305	TRUE	5.3881965247121
t307	TRUE	10.682672246902726
t309	TRUE	10.86120536236632
t309	TRUE	3.0364516770345062
t309	TRUE	1.524365972130795
t311	FALSE	3.3391425927487575
t312	FALSE	22.051071080079055
t312	FALSE	18.523473006373024
t312	FALSE	17.35295149781369
t314	TRUE	1.8907793644628157
t322	TRUE	1.7102441998295888
t324	TRUE	23.704618417816064
t324	TRUE	22.262226638542316
t327	FALSE	17.71892894582136
t327	FALSE	5.368299852695898
t328	TRUE	4.69223142157189
t329	FALSE	17.445977185490037
t331	TRUE	20.735530515687003
t336	TRUE	18.13320581384231
t336	TRUE	1.8286488823821685
t339	TRUE	18.36805011939002
t340	TRUE	17.43509276118712
t344	TRUE	2.482706556315847
t350	FALSE	13.930826208383891
t351	TRUE	14.736456065469469
t351	TRUE	13.929816445213703
t351	TRUE	11.897373152677588
t351	TRUE	0.7360860889448304
t352	TRUE	8.658037612109922
t352	TRUE	6.094807840778969
t352	TRUE	3.535579431697272
t353	TRUE	5.589711514337182
t353	TRUE	1.3792860014719963
t355	TRUE	13.439160170034185
t358	FALSE	6.405719260322158
t364	TRUE	3.304800562093021
t366	TRUE	4.092775594491286
t369	TRUE	10.20296091573546
t369	TRUE	4.831550543999768
t372	TRUE	14.688624447434876
t372	TRUE	3.9994520472732518
t375	FALSE	20.657843394312806
t376	TRUE	1.9995067837284353
t377	TRUE	19.974209491063547
t382	TRUE	5.0273701787086935
t383	TRUE	11.899465561315623
t391	TRUE	1.0187018519582693
t394	TRUE	2.7450101673635317
t405	TRUE	5.723204943968739
t410	TRUE	3.8448811401145235
t411	TRUE	7.739475676407224
t411	TRUE	1.9671323891627708
t412	FALSE	13.557830196422643
t414	FALSE	10.468997489779781
t414	FALSE	8.476059688373994
t419	TRUE	1.4470592633049364
t421	TRUE	7.082095270500247
t422	TRUE	0.67564224540331
t426	TRUE	13.42502460037737
t426	TRUE	12.15129869429937
t426	TRUE	4.812779402347118
t427	TRUE	4.690363663457532
t430	TRUE	6.578803453097919
t434	FALSE	9.068866421777386
t435	TRUE	16.985807007487495
t435	TRUE	14.542401664267857
t444	TRUE	7.398009543902845
t448	TRUE	5.129349692431816
t453	TRUE	3.5878475210741243
t454	TRUE	15.322466948980662
t455	TRUE	9.729246624719934
t456	TRUE	3.6298300716771053
t457	TRUE	17.193350526373735
t459	FALSE	11.99850746168768
t473	TRUE	2.4705501316243215
t480	TRUE	6.136689768931575
t480	TRUE	0.5771924608599193
t485	TRUE	2.223229283266008
t491	TRUE	11.203713778949819
t491	TRUE	5.003702526488837
t491	TRUE	1.9568688884107814
t495	TRUE	2.4006990948739713
t498	TRUE	3.2333314468616976
t501	TRUE	7.236119972772116
t502	TRUE	5.633548492566362
t503	TRUE	1.3717358363798553
t510	FALSE	11.410207072821564
t511	TRUE	6.938781198398786
t513	FALSE	10.83332691717085
t529	FALSE	5.839454177980045
t534	TRUE	2.2707575364360366
t538	FALSE	7.726898915893145
t539	TRUE	5.031997962643928
t543	TRUE	1.7671660080711717
t550	TRUE	11.926813901651656
t550	TRUE	4.31629145822302
t552	TRUE	0.9781566640935466
t558	TRUE	7.264251957622008
t562	FALSE	4.550013246343198
t562	FALSE	3.6908334981209663
t565	TRUE	1.6991441802705936
t578	TRUE	5.148212979761681
t582	FALSE	11.605585793942765
t584	TRUE	5.8563947655355975
t584	TRUE	5.098285736154224
t585	TRUE	7.850772722271103
t585	TRUE	6.67504186054768
t590	TRUE	6.519063715870118
t591	TRUE	2.0057045719601945
t611	TRUE	5.723895892576024
t615	TRUE	0.6966637181358522
t616	TRUE	3.6345062570121343
t618	TRUE	3.1129931658988
t619	TRUE	8.211211063458123
t622	TRUE	8.858744446132349
t623	TRUE	0.27739036242456905
t627	TRUE	2.0879286099257683
t631	TRUE	4.1491796642423395
t642	TRUE	3.2667655135768285
t643	TRUE	6.174030024466234
t656	TRUE	0.9325414941705503
t666	TRUE	0.3459583016147576
t667	TRUE	2.694471829070409
t678	TRUE	1.2795308943490795
t688	TRUE	1.7549561198204344
t688	TRUE	0.520412600725848
t694	TRUE	1.730032401128227
t698	FALSE	3.817684655246836
t704	TRUE	1.8003986393137836
