Species	Extant	SampT
t2	FALSE	96.58650781062323
t4	FALSE	86.04342208715228
t4	FALSE	57.7602144115279
t5	FALSE	83.08904748343889
t5	FALSE	63.856412619531554
t5	FALSE	57.77033815961403
t5	FALSE	49.40825844984573
t7	TRUE	54.09284618844664
t7	TRUE	18.455854732717697
t8	FALSE	53.74472917283488
t10	TRUE	41.47355051102913
t10	TRUE	37.728867390655026
t10	TRUE	31.039659567121234
t10	TRUE	14.673112461540839
t10	TRUE	5.565022042218587
t10	TRUE	3.160442521993062
t10	TRUE	1.1678113083615358
t11	TRUE	39.42529084579678
t11	TRUE	36.09058030368419
t11	TRUE	29.303199930510957
t11	TRUE	12.229633660230931
t12	FALSE	59.972224061930746
t12	FALSE	46.86898276544568
t14	FALSE	53.370214354452116
t16	FALSE	73.81152323637532
t16	FALSE	70.05062063573865
t16	FALSE	55.27757079340361
t16	FALSE	39.25124770656967
t17	FALSE	42.57635676481095
t24	TRUE	32.66089766791981
t24	TRUE	4.052203071521447
t25	FALSE	31.73783285627985
t25	FALSE	23.13504777793017
t26	FALSE	25.65630384674654
t26	FALSE	25.036560097158286
t26	FALSE	13.836902813434932
t27	TRUE	39.16470377240974
t27	TRUE	26.78490223829347
t27	TRUE	11.834865322858548
t30	FALSE	62.60781569750368
t30	FALSE	55.359137108263965
t31	TRUE	24.443993099047248
t33	FALSE	14.29552730284891
t39	FALSE	41.0006361475495
t42	TRUE	26.47932614660718
t42	TRUE	18.603423279662508
t42	TRUE	2.6083312637814657
t47	FALSE	60.07705439216849
t48	TRUE	42.48175600601094
t48	TRUE	20.034286977275542
t50	TRUE	25.221730530110506
t50	TRUE	6.316496100965409
t51	TRUE	1.9369307394982798
t53	TRUE	12.679921023117416
t54	TRUE	7.031304573209994
t55	TRUE	2.4499027953509085
t58	FALSE	25.76714022143875
t58	FALSE	20.93859843968545
t59	FALSE	42.28886357808523
t60	FALSE	50.77523347607237
t60	FALSE	49.21406819386398
t61	FALSE	20.229737263571565
t64	TRUE	39.84815387518279
t64	TRUE	20.1402114113433
t64	TRUE	6.198770550511327
t65	TRUE	36.48025787940482
t65	TRUE	21.70938979492024
t66	FALSE	49.627062447069946
t66	FALSE	33.72844026664359
t67	FALSE	34.26085212551254
t67	FALSE	5.075732507301609
t68	FALSE	41.80556944524528
t71	TRUE	25.92662619332053
t72	TRUE	14.955213845749128
t72	TRUE	8.544499364723194
t76	FALSE	37.59539779871997
t80	TRUE	28.836664855083086
t80	TRUE	17.24725540687666
t82	TRUE	8.776141332490084
t82	TRUE	3.876575950560806
t85	TRUE	38.815057806665564
t85	TRUE	36.76281419374142
t85	TRUE	34.80718847155664
t85	TRUE	34.000263959991926
t85	TRUE	4.309099824685205
t89	TRUE	38.761139552141344
t89	TRUE	18.439665235520266
t89	TRUE	2.220604647732401
t89	TRUE	0.11904377802702015
t91	FALSE	18.140547608054874
t94	FALSE	39.67450947498105
t94	FALSE	39.004068812328796
t94	FALSE	28.28392382708512
t94	FALSE	7.681794390895931
t94	FALSE	5.8642667260706105
t96	TRUE	31.97439730261972
t100	FALSE	42.00716889594045
t102	TRUE	2.4859790851666332
t107	FALSE	26.110052979013417
t107	FALSE	22.54289343992481
t108	FALSE	13.562699221888153
t109	TRUE	13.203348807361564
t110	TRUE	36.56524334233549
t110	TRUE	31.253668806891113
t110	TRUE	3.433083587519306
t110	TRUE	2.842248448363918
t111	TRUE	28.514120024159865
t111	TRUE	14.623213283914765
t111	TRUE	13.527022296759924
t111	TRUE	10.137175735283336
t111	TRUE	5.277989205932641
t112	FALSE	36.081456487270245
t112	FALSE	9.44471961084784
t113	FALSE	34.0984498819942
t113	FALSE	32.35038474375851
t113	FALSE	30.096593472980928
t113	FALSE	29.440198125976607
t113	FALSE	26.94041683777003
t113	FALSE	23.427851027536676
t119	FALSE	42.48804432377311
t119	FALSE	19.163260654578693
t121	TRUE	33.3164111249158
t121	TRUE	20.267112428054702
t121	TRUE	14.598169835945257
t121	TRUE	6.433313588341363
t122	TRUE	2.011418838245106
t124	TRUE	10.908728865917325
t128	TRUE	41.27958724941898
t128	TRUE	35.870623995697386
t128	TRUE	19.014843161553586
t128	TRUE	11.315686031580412
t129	FALSE	19.0967881019437
t130	TRUE	3.8458086533575084
t130	TRUE	1.4565489796807327
t132	FALSE	32.746693231261204
t134	TRUE	25.982675162422154
t134	TRUE	21.025131290116278
t134	TRUE	18.613667787321774
t135	TRUE	13.300046260568578
t137	TRUE	4.746805910120983
t137	TRUE	3.62741704641887
t142	FALSE	20.39498125724569
t142	FALSE	7.8569425787784155
t144	FALSE	9.040622508832811
t144	FALSE	8.245267740198969
t145	FALSE	19.777467862410973
t146	TRUE	13.573723555620063
t146	TRUE	11.657509148614906
