Species	Extant	SampT
t1	FALSE	94.96805232524461
t2	FALSE	61.7103770353747
t4	FALSE	62.81971363051683
t4	FALSE	34.52650422099333
t5	TRUE	49.068821008787175
t5	TRUE	0.11747909731052175
t6	FALSE	64.21970913818926
t6	FALSE	61.60907778589875
t6	FALSE	36.950550561482956
t6	FALSE	30.284023897434523
t7	FALSE	51.685265626333134
t7	FALSE	42.46048205303349
t7	FALSE	30.898189495823758
t7	FALSE	30.801713764036478
t8	TRUE	11.30415951949972
t9	FALSE	61.77648082524844
t9	FALSE	34.1854945221035
t11	FALSE	48.99867635883113
t11	FALSE	36.846237878424134
t12	FALSE	33.88210606341518
t12	FALSE	22.95938417827047
t13	TRUE	15.316111153359543
t13	TRUE	11.6672008823557
t13	TRUE	1.4914647921873438
t13	TRUE	1.2892245046792965
t14	FALSE	49.499468363113586
t16	TRUE	14.347129834872959
t17	TRUE	1.1939763123207001
t19	FALSE	59.11303828043287
t20	FALSE	52.937623843483756
t21	FALSE	50.766640688767495
t22	FALSE	26.715637969656882
t22	FALSE	21.090793249069748
t26	TRUE	17.013987594851613
t26	TRUE	9.024963874601553
t27	TRUE	35.900273675231276
t27	TRUE	25.886959590150056
t27	TRUE	17.80603735544439
t27	TRUE	3.0679346526645617
t29	FALSE	24.876234497962486
t30	FALSE	24.477636002136407
t31	TRUE	0.06813624826746434
t34	FALSE	26.07746156719101
t35	FALSE	46.65121829097583
t36	FALSE	34.65862372680482
t36	FALSE	30.800179343652104
t39	TRUE	51.864142838668826
t39	TRUE	38.49245938639045
t39	TRUE	26.95227511393726
t39	TRUE	24.15623465777361
t39	TRUE	9.20577701489627
t39	TRUE	1.4631650813966957
t40	FALSE	50.35064590330124
t40	FALSE	49.09699012691975
t41	FALSE	25.49872495538706
t42	FALSE	43.51912144250712
t42	FALSE	40.048800247307035
t42	FALSE	36.620232301349844
t44	FALSE	41.99232749573484
t44	FALSE	39.913412527437956
t45	TRUE	31.14586393365434
t45	TRUE	23.459932683201345
t45	TRUE	21.1133375672417
t47	FALSE	46.44632332193554
t48	FALSE	46.1757380432599
t54	FALSE	40.12872603224767
t55	TRUE	0.4563384173521996
t57	FALSE	36.783224621185724
t57	FALSE	35.35074637387784
t57	FALSE	25.3319641493717
t57	FALSE	19.934785357908325
t57	FALSE	12.418373699374968
t58	FALSE	40.6532505588008
t59	TRUE	29.927706023445765
t59	TRUE	18.709512328496615
t60	FALSE	36.293733279719746
t61	TRUE	42.27970503892557
t61	TRUE	16.9475983526372
t61	TRUE	13.90496715677908
t62	TRUE	33.82355693554693
t62	TRUE	24.53189567489737
t63	FALSE	14.659324333817679
t65	FALSE	17.09940438704166
t67	FALSE	13.277955617521911
t69	TRUE	3.248810102216652
t70	TRUE	2.2547599589096308
t72	FALSE	45.90804256641845
t74	FALSE	10.689660513802565
t75	TRUE	10.3043442484757
t76	TRUE	8.297124501377041
t78	FALSE	32.63919304310052
t78	FALSE	29.092380912818598
t79	FALSE	33.089796872537406
t80	FALSE	25.10338315790625
t80	FALSE	24.885889071742866
t80	FALSE	24.18473639440319
t81	FALSE	15.529742555589422
t86	FALSE	13.460064756580621
t87	TRUE	4.26589627146241
t87	TRUE	4.007798518217498
t89	TRUE	43.55300457332914
t89	TRUE	35.666634106307086
t94	TRUE	0.6116589298834043
t98	TRUE	45.166436818518086
t98	TRUE	3.4139123333643937
t98	TRUE	2.364998328107589
t99	FALSE	27.450970308471312
t99	FALSE	27.169100624567633
t99	FALSE	20.45585230809189
t100	FALSE	28.318687655042524
t105	TRUE	32.46012586419559
t105	TRUE	7.968808443837887
t107	TRUE	36.62271455375971
t107	TRUE	5.012719413814665
t109	TRUE	15.819522887168247
t109	TRUE	11.385644804386217
t113	FALSE	33.641566435751045
t113	FALSE	25.658984959985034
t114	TRUE	30.749415900539773
t115	TRUE	21.08300129601386
t115	TRUE	4.535791627603018
t117	TRUE	23.21244892100384
t117	TRUE	11.760426958972118
t119	TRUE	13.871252618487674
t119	TRUE	4.219885615389543
t123	TRUE	7.293880767119603
t124	TRUE	1.251136925993947
t125	TRUE	2.9049689929120603
t126	TRUE	29.325214116634143
t126	TRUE	25.088446396203054
t126	TRUE	12.351017263517988
t126	TRUE	3.1723891133973297
t127	FALSE	16.402346377292474
t130	TRUE	2.4234626261532384
t133	TRUE	19.534925541892065
t133	TRUE	16.569465960427536
t135	TRUE	7.148540097760446
t135	TRUE	5.0039691790067025
t136	TRUE	1.088298181953192
t136	TRUE	0.21886526237167914
t137	FALSE	18.89324769870821
t137	FALSE	12.09585442700866
t139	TRUE	23.340071599530347
t140	TRUE	21.900566543217607
t144	FALSE	28.993305722384363
t144	FALSE	23.07925660017972
t145	TRUE	16.11920560807434
t145	TRUE	12.706533066038759
t146	TRUE	1.2655719860426444
t148	TRUE	32.5444477003454
t148	TRUE	8.354373849689594
t149	TRUE	5.300329954821464
t150	TRUE	7.664004112146273
t150	TRUE	0.8583283559600261
t152	FALSE	15.471294464572466
t153	TRUE	15.861783248799725
t153	TRUE	5.283309097829147
t162	FALSE	7.962854213828322
t163	FALSE	11.76888554697932
t163	FALSE	4.741560410392296
t166	FALSE	3.1703830620703144
t167	FALSE	21.517701489192007
t167	FALSE	13.88412129626846
t171	FALSE	32.10390477691864
t173	FALSE	14.769304649105294
t176	TRUE	3.9605577891976793
t176	TRUE	3.766873138612624
t182	TRUE	28.562250581815803
t182	TRUE	7.557764293780636
t183	FALSE	7.433072507286013
t184	FALSE	9.420839305031734
t185	TRUE	9.38934796437536
t185	TRUE	5.987636741805844
t186	TRUE	17.609258033888125
t188	TRUE	11.300292414551237
t190	TRUE	5.512521207371421
t192	TRUE	28.093457051335974
t192	TRUE	15.452002013816639
t193	TRUE	20.622686416806644
t193	TRUE	9.893984905408686
t193	TRUE	9.052128194795912
t193	TRUE	2.1839564935881555
t194	FALSE	7.662574927707254
t194	FALSE	5.776607356418907
t197	TRUE	29.661130151581688
t197	TRUE	13.713099495124965
t197	TRUE	13.641768791330009
t199	TRUE	17.725679571603663
t199	TRUE	15.06547621903313
t201	TRUE	11.455203597279805
t202	FALSE	12.107936369457164
t204	TRUE	20.94657496976464
t204	TRUE	9.050945718388846
t205	TRUE	18.97792901837407
t205	TRUE	0.523141101779089
t207	FALSE	10.952391601203843
t207	FALSE	9.822041648967542
t208	TRUE	10.022966364783912
t208	TRUE	8.769377271098762
t217	TRUE	24.07007407181068
t219	TRUE	16.271381885821285
t219	TRUE	14.568493060677937
t219	TRUE	11.92084797629289
t221	TRUE	21.465060971228112
t222	TRUE	13.01423199043488
t223	TRUE	9.264017962318817
t224	TRUE	5.957909807962338
t224	TRUE	3.329876851689974
t226	TRUE	2.2745251976223386
t228	TRUE	17.334020555571726
t229	FALSE	10.792348810401549
t230	FALSE	29.731543606325232
t230	FALSE	27.110270366250717
t233	FALSE	7.100808307569622
t241	TRUE	24.798593316080996
t242	TRUE	17.756023708509375
t243	FALSE	7.081928853564193
t243	FALSE	3.494710749633839
t244	TRUE	22.46464297503151
t247	TRUE	17.719616992015233
t249	FALSE	7.945210032820583
t253	FALSE	16.405707387813038
t254	FALSE	14.598097506798553
t257	TRUE	11.073994497901936
t258	TRUE	0.8843285512125618
t258	TRUE	0.6855312931786699
t260	TRUE	20.65936543956711
t260	TRUE	6.285008170081127
t261	TRUE	12.306052613783024
t262	TRUE	8.3071729402063
t264	TRUE	7.737678362112121
t265	FALSE	3.626052382095736
t270	TRUE	3.298041948876971
t278	TRUE	2.772510775774535
t280	TRUE	16.072094774661224
t281	TRUE	6.851388260130406
t282	TRUE	3.538002176458292
t289	TRUE	22.42745354639635
t293	FALSE	12.526626304178222
t293	FALSE	6.089193663508681
t293	FALSE	2.983259941400078
t294	TRUE	7.7791068919935356
t294	TRUE	7.004906193632735
t294	TRUE	6.548060638178242
t294	TRUE	4.594532964460683
t299	TRUE	17.3325818630058
t299	TRUE	10.450195143197817
t301	TRUE	2.584357574336991
t301	TRUE	0.960783443076096
t306	FALSE	18.10750027934091
t306	FALSE	16.25467685798185
t307	TRUE	0.7284111092522636
t307	TRUE	0.16068080359826808
t310	FALSE	8.879674039391517
t315	FALSE	15.056299262265497
t315	FALSE	11.370662338105447
t316	FALSE	11.329394702751657
t316	FALSE	11.045507585303099
t317	TRUE	3.6386616349477947
t319	FALSE	18.155369734260262
t319	FALSE	14.489284751126249
t320	TRUE	13.325693282859206
t320	TRUE	0.20480753071772995
t323	TRUE	7.8266926384695665
t323	TRUE	4.4186912658789055
t325	TRUE	10.157424473955686
t329	TRUE	5.878818021355585
t329	TRUE	5.501773685913378
t330	FALSE	18.079335014888727
t330	FALSE	17.21788380815991
t330	FALSE	11.786612556868874
t330	FALSE	7.682793974497997
t331	TRUE	10.946797051496006
t331	TRUE	9.40564006446266
t335	TRUE	15.526693730364016
t339	FALSE	13.17878158648233
t342	TRUE	3.0272887103700867
t343	TRUE	0.9633179524787039
t346	FALSE	11.700114658649852
t350	FALSE	7.6561754274937215
t351	TRUE	2.8914918824128932
t353	TRUE	6.663498601557478
t356	TRUE	14.354297221968821
t367	FALSE	16.106013839767414
t368	TRUE	13.001826737289605
t368	TRUE	8.33301191798347
t368	TRUE	8.300237437923727
t368	TRUE	4.550899896984276
t369	FALSE	12.10570857291465
t372	TRUE	17.014430201498527
t372	TRUE	15.27416117968059
t378	TRUE	0.4528674676631823
t378	TRUE	0.3117478436926149
t381	TRUE	0.2133928307895303
t383	FALSE	11.566895289791148
t384	TRUE	3.7831896244445744
t390	FALSE	12.253022758328626
t390	FALSE	2.932465119325826
t390	FALSE	0.3384374045220113
t392	FALSE	17.04204478170078
t405	FALSE	13.919318483909436
t405	FALSE	10.193614072864719
t407	TRUE	5.083596293635125
t409	TRUE	7.441441506033087
t409	TRUE	1.3448157775004148
t411	TRUE	0.9468650782116015
t415	TRUE	8.508424115253348
t415	TRUE	5.836892542039294
t415	TRUE	5.045877046217797
t417	TRUE	4.900577621959968
t426	TRUE	0.6605802749259908
t427	FALSE	9.877106999525154
t429	TRUE	0.4653641007338507
t430	TRUE	2.368601868597196
t435	TRUE	2.513605429832026
t436	TRUE	7.207823358512385
t436	TRUE	2.483461140830812
t442	TRUE	4.5881735909412384
t444	TRUE	8.527906648258778
t454	TRUE	4.855527246599692
t454	TRUE	4.073657122009166
t455	FALSE	4.70912689600533
t458	TRUE	2.3952233601663693
t460	TRUE	3.3927070024773798
t461	TRUE	0.017239635831870714
t466	TRUE	14.421087903004377
t466	TRUE	1.2119472762907435
t470	FALSE	8.744983215481156
t471	TRUE	7.546505253524316
t474	TRUE	1.7386595757161132
t477	TRUE	3.4242875665024997
t478	TRUE	10.007083113504962
t484	FALSE	10.274101716793638
t484	FALSE	8.417598619274074
t491	FALSE	6.377213729449778
t491	FALSE	6.0911560232332675
t492	TRUE	3.300645638541525
t507	TRUE	6.686140794405119
t508	TRUE	9.078447293795037
t516	TRUE	11.622889622170106
t522	TRUE	2.420577919448732
t523	TRUE	3.910470311712217
t524	TRUE	1.5305470293799033
t525	TRUE	6.920225813341958
t529	TRUE	0.16800968825245377
t530	TRUE	3.346810114513545
t541	TRUE	1.8794546922005537
t542	TRUE	2.173123446324169
t543	TRUE	7.087508322133814
t543	TRUE	5.08180743889227
t549	TRUE	4.288346946619598
t558	TRUE	5.8663132589497025
t560	FALSE	7.202289640431999
t564	TRUE	3.506243066422499
t579	TRUE	1.387566525395016
t588	FALSE	3.6152080460916096
t590	TRUE	8.937038995981098
t590	TRUE	0.9995517066715962
t598	TRUE	1.5395164786936704
t599	TRUE	0.8055873838352028
t608	TRUE	0.5181770056554171
t611	TRUE	0.1053048677949846
t618	TRUE	1.0008883475882016
t625	TRUE	4.2397017686194545
t627	TRUE	2.48987699726284
t633	TRUE	1.6157296331468132
t637	TRUE	5.172878390664295
t666	TRUE	0.14501422092854455
t671	TRUE	3.308409043452045
t686	TRUE	2.205786663066263
t693	TRUE	1.2229274571718491
t700	TRUE	1.2400972756900046
t704	TRUE	1.496140813647628
t707	TRUE	1.8657062610180617
