Species	Extant	SampT
t1	FALSE	89.11451326430964
t1	FALSE	75.73926768013465
t2	FALSE	83.87139710955506
t2	FALSE	80.37582258629473
t3	FALSE	78.38197525318793
t4	TRUE	66.00115349963089
t4	TRUE	62.80077634826084
t4	TRUE	35.84885109746809
t4	TRUE	31.50306501956637
t4	TRUE	4.4130753880384646
t4	TRUE	1.482531080583044
t6	FALSE	58.578521383281966
t8	FALSE	67.14164696695676
t9	FALSE	59.9444180766734
t9	FALSE	45.39017322915208
t9	FALSE	32.194987260499715
t10	FALSE	47.43934541772255
t11	FALSE	58.733055916038644
t11	FALSE	40.98716084778631
t12	TRUE	4.403599169191324
t12	TRUE	1.655470965516173
t16	FALSE	48.919007679735735
t16	FALSE	30.599765586863825
t16	FALSE	18.288525506119797
t19	FALSE	53.81476817557626
t20	TRUE	32.289253304543834
t21	TRUE	36.14919009890108
t23	FALSE	26.381356955794743
t24	FALSE	27.69813100549078
t25	FALSE	48.74949707688982
t27	FALSE	29.36015782893724
t27	FALSE	16.785741308863237
t28	FALSE	56.829348031865166
t31	FALSE	19.831716729159396
t33	FALSE	30.757189042277496
t35	TRUE	11.863506519067016
t35	TRUE	1.7681781470951705
t41	FALSE	0.36795474186524757
t42	TRUE	25.35104590457928
t42	TRUE	11.883408985930203
t43	FALSE	37.88857471971017
t44	TRUE	42.565949412018576
t44	TRUE	38.843606367663064
t44	TRUE	23.826704353890094
t44	TRUE	15.123267642087015
t44	TRUE	14.002733494019779
t50	FALSE	19.332145937396348
t51	FALSE	14.744613427346707
t52	FALSE	24.609287866753405
t52	FALSE	9.937484545904226
t53	TRUE	10.206128912746905
t55	TRUE	23.452538392290336
t55	TRUE	3.216598041619136
t56	TRUE	26.907755640866867
t56	TRUE	12.081598157503478
t59	TRUE	0.5534021339905735
t62	FALSE	37.781628956004965
t66	FALSE	6.9484506014994025
t66	FALSE	5.351400014425238
t68	TRUE	15.49585813046258
t71	FALSE	37.45329800527715
t73	TRUE	14.514965037555498
t74	FALSE	33.04052796924757
t75	FALSE	12.35507457594936
t77	FALSE	36.131686263888284
t77	FALSE	35.57767860887866
t78	FALSE	16.327441443245178
t79	FALSE	28.40128904774059
t81	TRUE	6.783374480597274
t82	TRUE	27.783625542489744
t82	TRUE	13.614039023707534
t85	FALSE	31.502459639024053
t85	FALSE	28.194044375132833
t86	FALSE	29.0265815691822
t91	FALSE	34.5387452046453
t92	TRUE	15.830904871608183
t92	TRUE	13.699123929719022
t93	FALSE	30.708311724013832
t93	FALSE	27.870369538436307
t96	FALSE	36.37261755981104
t99	TRUE	23.103739351140774
t99	TRUE	13.572164412694491
t104	FALSE	20.337612700278754
t106	FALSE	27.036627445292453
t107	FALSE	30.900236175181504
t107	FALSE	29.933345571877595
t107	FALSE	12.690747488427604
t108	TRUE	27.787828746037718
t112	TRUE	34.04845863373035
t112	TRUE	26.541339725041922
t112	TRUE	22.342916017184194
t113	TRUE	5.086496788191965
t119	FALSE	6.938431005233738
t125	FALSE	25.087673783418097
t125	FALSE	20.26197457511381
t127	FALSE	18.072701802894585
t127	FALSE	13.901566386640184
t130	TRUE	7.202413401804009
t130	TRUE	5.2125447985359585
t132	TRUE	18.263268329014664
t132	TRUE	17.473430011027844
t132	TRUE	1.7609292935270702
t133	TRUE	7.78915739455141
t133	TRUE	5.213905785464419
t134	TRUE	12.64481010335028
t134	TRUE	7.2685990058863155
t134	TRUE	1.8273318880283824
t137	TRUE	20.540879423028912
t137	TRUE	4.602647001884549
t140	TRUE	4.168124741594141
t140	TRUE	2.748945444850378
t140	TRUE	2.6681283708531396
t142	TRUE	22.244646385167783
t142	TRUE	16.953007303034013
t142	TRUE	16.10060566463048
t143	TRUE	23.88682050057227
t143	TRUE	15.47989257038111
t144	FALSE	15.18352039922189
t145	TRUE	17.307438689666853
t145	TRUE	17.08492428826095
t147	TRUE	11.079712092419072
t152	TRUE	3.2515515519957887
t153	TRUE	8.571425744674968
t153	TRUE	1.8296362584157464
t154	FALSE	12.891374744002903
t155	TRUE	11.04591709700712
t155	TRUE	4.106127919157231
t157	TRUE	7.850034784569289
t159	FALSE	18.960945487746045
t161	FALSE	7.904127153379932
t162	TRUE	3.0687303912828128
t166	TRUE	18.864186678207517
t166	TRUE	10.584590837485194
t167	TRUE	20.348916906203073
t167	TRUE	7.984685874815028
t168	FALSE	27.49798960371689
t170	TRUE	24.761304589159067
t170	TRUE	18.21483538875657
t170	TRUE	3.0721810041790576
t171	TRUE	18.616517908222207
t171	TRUE	17.548638715898974
t172	TRUE	23.866597437470233
t172	TRUE	7.379801744674481
t172	TRUE	3.6938401637186757
t175	FALSE	30.88565049390901
t175	FALSE	28.101265893090854
t175	FALSE	18.175441318569668
t175	FALSE	11.684908767608889
t176	TRUE	5.837284047144877
t178	FALSE	16.682102829790537
t180	TRUE	18.479682462351434
t180	TRUE	13.207460496636145
t180	TRUE	3.5882865023482964
t185	FALSE	30.90361634946281
t190	TRUE	13.432214993118336
t190	TRUE	3.1798643591543936
t191	FALSE	9.312278136728267
t191	FALSE	8.681636752678017
t192	FALSE	7.336506088515748
t193	FALSE	31.220625719644673
t193	FALSE	20.983566051938183
t194	FALSE	12.67438923016691
t197	TRUE	22.218313068358597
t197	TRUE	20.800700996585917
t197	TRUE	5.457464986904455
t198	TRUE	16.84503488505824
t202	FALSE	21.98475005932154
t202	FALSE	20.526914916845215
t202	FALSE	20.125434774818075
t202	FALSE	12.143771242708837
t203	TRUE	7.557716449774773
t210	FALSE	3.453159621572823
t213	TRUE	20.497146835739784
t213	TRUE	17.78504435923236
t213	TRUE	7.049389900828771
t213	TRUE	2.1016337165637538
t214	FALSE	13.616865864212684
t215	TRUE	1.8345911901611203
t216	TRUE	26.742314135578255
t216	TRUE	15.330453494486193
t217	TRUE	4.051064994735171
t218	TRUE	27.063381221619352
t218	TRUE	3.3081245770780754
t219	FALSE	20.537065394696697
t220	TRUE	1.6230307448592072
t232	TRUE	3.1456575791342516
t235	TRUE	10.423313274431095
t239	FALSE	20.98058811216808
t239	FALSE	4.387762238322026
t242	FALSE	15.14906086675822
t245	FALSE	24.76938477547023
t245	FALSE	16.85603997499797
t245	FALSE	11.763981904993983
t246	TRUE	20.420683991430778
t253	TRUE	5.941770212384014
t259	TRUE	12.489441535455427
t259	TRUE	11.751234191489658
t259	TRUE	8.405933058725594
t261	TRUE	0.7404511422116968
t263	FALSE	11.996776571231806
t263	FALSE	11.603420178116949
t266	FALSE	26.35428136165649
t266	FALSE	14.20543140682787
t267	TRUE	8.849341806914794
t267	TRUE	3.957292285258845
t269	FALSE	15.930194695921841
t273	FALSE	19.232806673607172
t273	FALSE	17.867679715490283
t273	FALSE	12.772668281903805
t277	TRUE	1.7826756590043829
t280	TRUE	8.704261735887954
t280	TRUE	1.9998243664072248
t288	TRUE	5.538057730552168
t290	TRUE	18.993411913620747
t291	TRUE	6.258169200377978
t292	FALSE	9.0755377878439
t293	TRUE	4.629146496620152
t296	FALSE	24.045495640186473
t297	FALSE	16.165610117070457
t298	TRUE	4.84168577534281
t300	TRUE	24.769685360867612
t300	TRUE	7.721834778959149
t301	TRUE	14.241719635546076
t303	TRUE	0.6571162731827798
t304	TRUE	0.9461775977198101
t305	TRUE	11.526844894628837
t305	TRUE	2.6272225027194764
t306	TRUE	8.322411253185365
t307	TRUE	4.519435755107651
t308	TRUE	20.79575253196188
t309	TRUE	6.9540075153849585
t309	TRUE	0.20005677979291647
t314	FALSE	21.41253638412526
t316	FALSE	14.511298979809837
t318	FALSE	21.854213271016064
t320	TRUE	3.8719520001797747
t323	TRUE	20.965610174623578
t325	TRUE	17.76835161144389
t327	TRUE	4.4686604437545014
t334	TRUE	6.695782442963804
t338	TRUE	19.79880678649134
t338	TRUE	7.328436078457898
t339	TRUE	5.9245022469278155
t345	TRUE	0.7672284325177543
t346	TRUE	2.619568738764272
t349	TRUE	6.911674941122612
t351	FALSE	18.567011080445212
t352	TRUE	6.325045295345092
t353	TRUE	8.689934023067224
t358	TRUE	12.17528739236468
t358	TRUE	2.7625880607929503
t360	TRUE	4.989017389815174
t363	TRUE	0.9695972644528013
t366	TRUE	9.172034532174337
t366	TRUE	2.461096736013758
t369	FALSE	8.271099202098597
t369	FALSE	8.147058658065546
t370	TRUE	6.266143522488818
t371	TRUE	14.69024759650003
t371	TRUE	11.497758289891621
t372	TRUE	3.4452430085195545
t372	TRUE	2.0594370999139358
t375	TRUE	20.65664753463011
t382	TRUE	2.5491243249116167
t382	TRUE	0.8631486093936189
t383	TRUE	1.8597025538174137
t395	TRUE	0.9266384509870278
t396	TRUE	4.180195429411199
t397	TRUE	2.7812773120273278
t401	TRUE	6.797909250481311
t406	TRUE	7.53291655319974
t410	TRUE	3.103230080873118
t416	FALSE	6.500952849607927
t416	FALSE	3.9650010968071854
t418	TRUE	1.247412061052529
t420	TRUE	4.111312818989433
t422	TRUE	3.237801905299321
t427	TRUE	12.008342135945341
t427	TRUE	3.7905109285060377
t428	TRUE	0.21365422664641187
t430	FALSE	13.796957659313165
t430	FALSE	6.0262374791891204
