Species	Extant	SampT
t1	FALSE	62.63723611060999
t2	FALSE	70.7422305241257
t2	FALSE	68.59024091325999
t2	FALSE	56.341995947811014
t3	TRUE	66.6693802143989
t3	TRUE	42.026089818459305
t10	FALSE	43.19597585709743
t11	FALSE	32.48547782815139
t13	TRUE	9.533361710894667
t14	TRUE	2.8184553181204848
t16	FALSE	37.65373319586782
t18	FALSE	29.632792107991676
t20	FALSE	29.51348506965678
t21	FALSE	49.81192493942164
t21	FALSE	34.725434838149525
t23	TRUE	40.23692197381315
t23	TRUE	40.03288710704801
t27	FALSE	53.99520735348802
t27	FALSE	31.747240565619038
t27	FALSE	28.156618337980078
t31	FALSE	35.09059888132417
t34	TRUE	42.311711263420776
t34	TRUE	19.841004805126147
t35	FALSE	24.003820624109338
t36	FALSE	14.739242341411028
t39	FALSE	50.433664693123596
t41	TRUE	40.684953770226144
t41	TRUE	18.773326735478292
t41	TRUE	9.761421437485382
t44	FALSE	30.058920534458444
t44	FALSE	21.949711362800684
t44	FALSE	19.00105765938106
t46	FALSE	35.426145272416925
t47	TRUE	34.78021145527617
t47	TRUE	22.413031307136578
t47	TRUE	19.3401782750702
t47	TRUE	0.3516805285749882
t48	FALSE	46.458675681479974
t49	TRUE	25.104551781655346
t50	FALSE	30.87821028609659
t50	FALSE	22.12122252625312
t51	TRUE	24.774596565309885
t51	TRUE	12.042639232147451
t51	TRUE	9.601966054085608
t51	TRUE	4.634959441516514
t57	TRUE	24.28260736384039
t58	TRUE	13.760467297304402
t58	TRUE	12.106488684642457
t59	TRUE	1.057426716016721
t61	TRUE	37.92820189813195
t61	TRUE	37.84044910028825
t61	TRUE	29.479210566194837
t61	TRUE	3.7490955035465277
t61	TRUE	2.9521623107867754
t61	TRUE	0.9034505526798284
t62	TRUE	30.786630513924578
t62	TRUE	11.078754871839266
t64	TRUE	29.639931230546466
t67	FALSE	31.476957993848245
t69	TRUE	8.836146016431584
t73	FALSE	9.569925940971075
t75	TRUE	39.882634154782096
t75	TRUE	22.986744757911723
t75	TRUE	18.1257367731841
t79	TRUE	42.490659920124614
t79	TRUE	34.42038108184775
t81	FALSE	37.27756211763575
t82	TRUE	36.71909430903269
t82	TRUE	35.4217350753106
t82	TRUE	33.53054885660185
t82	TRUE	32.87876072211335
t82	TRUE	4.479769124114725
t87	TRUE	17.804799080872314
t87	TRUE	2.8304946025282334
t89	TRUE	1.7376883658080544
t93	TRUE	20.637046095364468
t93	TRUE	19.999519759110825
t93	TRUE	17.599583524532335
t93	TRUE	10.874398160047548
t95	TRUE	33.23659131218063
t95	TRUE	32.840741527344456
t95	TRUE	11.073750117780193
t95	TRUE	10.392502842418494
t96	FALSE	32.31364006206626
t96	FALSE	30.027675413776514
t101	TRUE	20.650690469112476
t101	TRUE	4.850551106097541
t102	TRUE	25.115784425952626
t102	TRUE	8.582009302093937
t102	TRUE	1.243288943419742
t104	FALSE	15.05213919446004
t104	FALSE	12.052643992809806
t105	TRUE	7.678948547093384
t106	TRUE	20.174570281475525
t106	TRUE	1.1384956734730736
t107	FALSE	32.94953435210496
t107	FALSE	31.261077202092707
t107	FALSE	27.014662460591495
t108	FALSE	13.21351197141307
t110	FALSE	26.854582538087236
t110	FALSE	24.02078127918798
t110	FALSE	23.120028252050233
t111	TRUE	17.89747400386497
t117	TRUE	1.489411253442512
t117	TRUE	1.0656487438431839
t119	FALSE	34.986661823199974
