Species	Extant	SampT
t2	FALSE	63.812711228337704
t3	FALSE	53.92326136970573
t4	FALSE	40.51477776238179
t5	FALSE	33.969447977878374
t5	FALSE	22.09450164999835
t6	TRUE	25.520561618767907
t6	TRUE	21.87555797588103
t6	TRUE	21.673975095190336
t6	TRUE	19.339994848129642
t6	TRUE	19.219432470259534
t6	TRUE	12.263570257333384
t6	TRUE	8.777762954242348
t7	FALSE	30.358589423437763
t9	TRUE	32.04629580733743
t9	TRUE	6.095366602312936
t10	FALSE	26.923770655938526
t12	TRUE	2.5922064158410194
t18	FALSE	38.272962232714924
t18	FALSE	34.598717286846075
t19	FALSE	22.099824812981545
t22	FALSE	50.2280734338262
t22	FALSE	45.6819750320562
t23	TRUE	49.14872267734491
t23	TRUE	36.31918071288847
t23	TRUE	27.938000489810932
t23	TRUE	22.48757415902101
t23	TRUE	22.144220690096247
t23	TRUE	6.533509060502638
t25	TRUE	39.922173488738466
t25	TRUE	31.78593307543339
t25	TRUE	27.532777138500563
t25	TRUE	14.908398198410026
t28	TRUE	32.17159066673806
t28	TRUE	18.510910499361067
t28	TRUE	11.343201476600676
t28	TRUE	8.861258275327003
t28	TRUE	1.8594048018424871
t29	FALSE	33.24345165467321
t31	FALSE	9.82325370984831
t32	FALSE	7.808106757371462
t33	FALSE	45.78787188207592
t36	TRUE	2.733154145160526
t37	TRUE	26.840582310885573
t37	TRUE	0.08357983794954293
t42	TRUE	22.543512549014082
t42	TRUE	19.396703256056895
t44	TRUE	17.89289290701509
t46	FALSE	37.52490571300056
t48	TRUE	4.35870440059341
t52	FALSE	28.734481055562895
t52	FALSE	27.191720250918543
t55	TRUE	17.488852867860984
t55	TRUE	13.150734312836718
t58	FALSE	46.07609764887354
t58	FALSE	37.15917933015487
t58	FALSE	5.6870660130939115
t58	FALSE	4.905168734591328
t60	TRUE	11.79549776010878
t60	TRUE	9.507092274657566
t60	TRUE	6.88923370890781
t60	TRUE	4.031691757205394
t65	TRUE	27.715122549817877
t65	TRUE	17.23346614188047
t65	TRUE	10.685612986818867
t67	TRUE	31.874696752906488
t67	TRUE	24.127689684659885
t67	TRUE	8.956553146070647
t67	TRUE	4.811455255201864
t68	FALSE	24.052526778343925
t68	FALSE	23.55973167790831
t68	FALSE	21.552488894371763
t69	TRUE	20.283335204778403
t69	TRUE	13.342932797579259
t70	TRUE	7.914929564298461
t73	FALSE	30.211796632503486
t74	FALSE	23.020817737561977
t78	FALSE	14.924203538535942
t78	FALSE	8.981892513560666
t79	FALSE	36.56612441675221
t86	TRUE	8.953420059583777
t90	TRUE	24.40388136365405
t91	TRUE	34.919134586409385
t91	TRUE	11.759352725199271
t91	TRUE	5.653653307086643
t92	TRUE	20.787792284649818
t92	TRUE	16.286000390213935
t93	TRUE	15.493333705490606
t96	FALSE	36.12291180387577
t96	FALSE	35.400311804896816
t97	FALSE	21.04260268383009
t97	FALSE	16.933895458879896
t97	FALSE	2.9042674585666077
t99	FALSE	35.63174434842445
t99	FALSE	17.921745208912625
t102	FALSE	36.29133121444548
t102	FALSE	35.25940989577368
t103	TRUE	34.84565584253811
t104	FALSE	28.365866348211682
t106	TRUE	10.399118448789878
t107	FALSE	16.702841818606068
t110	TRUE	29.02252060168062
t110	TRUE	18.01850166909967
t110	TRUE	16.53703795829098
t114	TRUE	11.158944382845263
t115	TRUE	16.98435312408855
t116	FALSE	18.312216127643588
t116	FALSE	10.893222453424933
t118	FALSE	6.693593654235428
t121	TRUE	10.615504396359881
t123	FALSE	14.383637557756188
t124	TRUE	22.137444975384483
t124	TRUE	16.228874192171702
t124	TRUE	9.568210250296602
t124	TRUE	1.3326995856197925
t126	TRUE	28.550462181375316
t126	TRUE	25.272929639250926
t126	TRUE	23.1496402361959
t127	FALSE	15.017572299411974
t129	TRUE	4.524913814009935
t130	TRUE	18.440538094312927
t131	TRUE	21.376409655370793
t133	TRUE	3.999475994804442
t135	FALSE	20.510866002631097
t135	FALSE	13.953415531185179
t138	TRUE	2.4084032875363732
t143	TRUE	12.186213106489681
t143	TRUE	6.9902093405926
t143	TRUE	1.359843581458307
t148	TRUE	8.938248896963557
t149	TRUE	17.359390803135653
t149	TRUE	8.345857182971855
t151	FALSE	31.028581016846054
t151	FALSE	24.702036452628725
t151	FALSE	21.421723118893937
t156	TRUE	1.7759224287130593
t158	TRUE	13.31459371778655
t158	TRUE	4.8622652276932
t161	FALSE	1.46515625292065
t165	FALSE	25.174628976150814
t166	TRUE	2.3468975480974734
t168	FALSE	30.710080259405537
t171	FALSE	17.085494261934407
t175	FALSE	12.685117755231872
t177	FALSE	21.673837877818087
t177	FALSE	12.8735205400816
t177	FALSE	11.981537496679167
t183	TRUE	18.231578572264276
t186	FALSE	8.743876589030506
t189	FALSE	16.48766203719685
t189	FALSE	12.699796680635167
t192	TRUE	14.964015254603474
t192	TRUE	1.4207635203765392
t194	TRUE	15.927707725036448
t195	TRUE	7.852312618639104
t197	FALSE	12.757966319253654
t198	FALSE	12.811934645814361
t200	FALSE	26.424978527479524
t201	FALSE	25.92265797425346
t201	FALSE	17.826808547790215
t203	TRUE	22.40446447955386
t203	TRUE	16.488791635278027
t204	TRUE	16.875934465132744
t204	TRUE	13.84981706732026
t205	TRUE	14.0592072855368
t206	FALSE	11.427716519466017
t209	FALSE	25.26657769463379
t213	TRUE	4.170368717960741
t214	FALSE	20.219642775674913
t215	FALSE	16.926127471393556
t215	FALSE	9.288991768274428
t216	TRUE	0.9436054140075356
t217	TRUE	18.054904730051653
t219	TRUE	18.00392761334809
t220	TRUE	1.6519828095765945
t221	TRUE	26.021726919328486
t221	TRUE	19.119680166671543
t221	TRUE	9.786583172584443
t226	FALSE	18.50772058241769
t226	FALSE	8.534590328342759
t226	FALSE	6.614580514139973
t231	TRUE	17.476552794606768
t231	TRUE	13.43383881721028
t231	TRUE	9.29184649597235
t231	TRUE	0.4268943471027171
t233	TRUE	14.749379302620738
t236	TRUE	9.501103860284985
t237	FALSE	9.744002926941
t237	FALSE	8.373512416924314
t239	TRUE	3.8701108133497826
t239	TRUE	0.8392569329122068
t244	FALSE	15.526700015250753
t244	FALSE	11.030425774146657
t244	FALSE	10.828417369133476
t246	TRUE	8.670836251906081
t247	TRUE	9.998575432562149
t248	TRUE	2.0133001091434863
t249	FALSE	7.4075810590040305
t249	FALSE	3.8630672447500842
t254	TRUE	10.332918617391798
t254	TRUE	6.396391595854155
t256	TRUE	19.106871527723214
t257	TRUE	4.1650198616564325
t258	FALSE	19.69044406078355
t260	TRUE	2.730406973886076
t262	FALSE	16.86166266812387
t263	TRUE	22.523171498603716
t263	TRUE	7.5537325889595905
t264	FALSE	17.772224868811264
t265	FALSE	6.059162354583975
t266	FALSE	15.215727820873298
t267	FALSE	17.192789598291135
t270	FALSE	22.547941091594083
t272	TRUE	21.293962011513187
t274	FALSE	11.28014301603664
t279	TRUE	20.702645880824818
t279	TRUE	13.599562532923116
t281	TRUE	18.160369015635183
t281	TRUE	2.1866915374608453
t284	TRUE	16.32332059487007
t284	TRUE	4.094850001179196
t284	TRUE	3.355948541126054
t288	TRUE	7.726013562826694
t289	TRUE	6.571511917779759
t290	TRUE	19.108346152396955
t290	TRUE	3.112990979291709
t291	TRUE	18.077128297218437
t291	TRUE	9.267073851579184
t291	TRUE	6.7643048712400144
t295	TRUE	14.385219284469414
t296	TRUE	2.1267040857744917
t300	TRUE	14.33123754859453
t301	TRUE	0.12340490116835667
t302	FALSE	7.884388776334845
t302	FALSE	4.436025727379047
t305	TRUE	18.129801235243605
t305	TRUE	7.242754257365988
t308	FALSE	1.8710657296535231
t315	TRUE	4.5531738791413545
t316	TRUE	19.900921662331193
t316	TRUE	11.246093898073404
t317	FALSE	12.501040030844408
t318	TRUE	6.873411321872766
t318	TRUE	4.998029423737819
t321	TRUE	4.852685563538145
t321	TRUE	1.7635690498090497
t324	TRUE	9.949413234350239
t326	TRUE	16.92670953793683
t326	TRUE	13.784829950351146
t326	TRUE	3.295365576092024
t326	TRUE	1.7056069005465702
t327	TRUE	8.227012788343671
t327	TRUE	7.084153998653022
t331	TRUE	5.955288101175995
t332	TRUE	1.175819296649621
t335	TRUE	0.7080250571285944
t337	TRUE	8.641198829868856
t339	TRUE	5.290016987123934
t339	TRUE	1.0259754199026503
