Species	Extant	SampT
t1	FALSE	62.572014793524474
t1	FALSE	40.01253468604395
t2	FALSE	43.20484221687582
t3	FALSE	47.93590123178007
t5	FALSE	49.816998557892035
t5	FALSE	48.2708424294468
t5	FALSE	36.729476858126745
t5	FALSE	35.46745457333587
t6	FALSE	32.37827145601089
t8	FALSE	58.683583258987426
t8	FALSE	46.049726668150186
t8	FALSE	26.40166819865179
t8	FALSE	13.624753354362369
t9	FALSE	35.88435119983405
t9	FALSE	17.79881123786818
t12	FALSE	33.02066718345574
t12	FALSE	27.610802921709336
t13	TRUE	4.584985972242855
t14	FALSE	48.16340593954349
t16	FALSE	13.65537917985067
t16	FALSE	7.258376471109067
t17	TRUE	10.105572267037743
t17	TRUE	5.6759961029262485
t21	TRUE	33.58959040695412
t21	TRUE	32.70200925970061
t21	TRUE	21.047505662754013
t21	TRUE	20.767843305110766
t21	TRUE	6.722774609809704
t21	TRUE	6.694320507233925
t22	FALSE	40.19073068054167
t22	FALSE	21.650167787186533
t22	FALSE	16.720786094404488
t22	FALSE	15.941410455591708
t23	FALSE	30.963593920522904
t25	FALSE	23.907833964293033
t25	FALSE	21.814732820456058
t25	FALSE	16.295893824388415
t27	TRUE	2.0925776639767975
t29	TRUE	24.207614318220372
t29	TRUE	23.632537333978767
t30	TRUE	17.52741749080002
t34	FALSE	48.98077939922787
t35	TRUE	1.535425794779556
t37	FALSE	41.56436121626995
t37	FALSE	37.82268771384112
t37	FALSE	31.949018793592373
t39	FALSE	51.36637741303173
t39	FALSE	30.413104255351442
t40	FALSE	34.54121622670636
t41	FALSE	38.10280909160147
t44	FALSE	44.56384887481247
t45	FALSE	20.06325025372732
t46	TRUE	9.21713255089476
t48	FALSE	25.74804921192007
t48	FALSE	18.97944585307669
t49	FALSE	25.914151342817412
t49	FALSE	24.328018547667057
t50	FALSE	23.052358250364463
t52	FALSE	46.227159596362526
t53	FALSE	15.60462048311107
t53	FALSE	11.305999073861585
t53	FALSE	6.373300717873917
t54	TRUE	30.502479361458597
t54	TRUE	27.95826527857679
t55	FALSE	19.17279996880996
t55	FALSE	17.486948631421804
t55	FALSE	10.708282406343514
t56	FALSE	50.94492742317226
t56	FALSE	12.987616413001803
t62	TRUE	4.6045386575732365
t65	FALSE	41.032850839630015
t66	FALSE	33.16024729565229
t66	FALSE	12.961030301104202
t67	TRUE	27.55256203517761
t67	TRUE	25.774950921092888
t67	TRUE	14.376584175531526
t67	TRUE	10.103026988113228
t67	TRUE	6.384556150192324
t68	TRUE	34.33780063093135
t68	TRUE	33.43118117130485
t69	TRUE	13.968940127879307
t71	FALSE	43.42960312912638
t71	FALSE	17.604962475939097
t71	FALSE	17.161041739062348
t72	FALSE	26.24011744607334
t73	TRUE	31.461204467149678
t73	TRUE	17.762321848230663
t74	FALSE	32.75571755580068
t75	FALSE	27.499125022559483
t76	FALSE	26.30669998525395
t76	FALSE	25.28599260895266
t76	FALSE	21.652888145794776
t78	FALSE	38.154444701834485
t78	FALSE	35.33530199700491
t78	FALSE	23.172027565388348
t79	FALSE	17.075309635010946
t80	FALSE	25.303375158189283
t86	TRUE	1.9702376984991616
t87	FALSE	27.897797655120925
t88	TRUE	3.2988141966999223
t92	TRUE	26.80724861516083
t92	TRUE	16.74379002718652
t92	TRUE	4.374093873858698
t93	FALSE	24.0069088292451
t97	FALSE	4.661790599183107
