Species	Extant	SampT
t1	FALSE	114.91853567262916
t1	FALSE	105.8055829223212
t1	FALSE	99.79849673392857
t2	FALSE	113.52631315748629
t2	FALSE	110.39875391099092
t2	FALSE	108.97678929688695
t8	FALSE	55.7674126041381
t10	FALSE	55.44165153735549
t10	FALSE	53.00378142874207
t11	FALSE	61.254967105150385
t11	FALSE	56.01433788379572
t11	FALSE	47.70551023026846
t11	FALSE	22.18896842599031
t13	FALSE	61.456273673579744
t15	FALSE	53.683278896812126
t16	TRUE	31.51855042378037
t16	TRUE	22.740821592174697
t16	TRUE	11.90152408149116
t18	FALSE	63.95878807946601
t18	FALSE	49.50776067912757
t19	FALSE	62.643514024571225
t20	TRUE	52.26053581139013
t20	TRUE	52.24264640858337
t20	TRUE	48.69013687161669
t20	TRUE	45.32495230795165
t20	TRUE	41.71746056244211
t20	TRUE	28.26642233595686
t20	TRUE	2.6778496595721606
t20	TRUE	0.5797746672984943
t21	FALSE	44.92477132269967
t21	FALSE	39.51129255147505
t22	TRUE	41.51182115830282
t22	TRUE	26.980027415771048
t22	TRUE	25.84923626760022
t23	FALSE	60.614924007572874
t24	FALSE	46.44685553010903
t26	FALSE	38.260086409470375
t27	FALSE	57.36818144286807
t28	TRUE	41.577705461344536
t28	TRUE	29.768314249626215
t28	TRUE	28.718782710890153
t28	TRUE	7.746307469860653
t28	TRUE	2.321440923343218
t30	FALSE	37.32134578733114
t30	FALSE	34.16746921382486
t31	FALSE	39.21525490230931
t31	FALSE	37.637923158335596
t31	FALSE	27.50683737322977
t32	TRUE	24.57142130404091
t32	TRUE	10.263574248145147
t32	TRUE	5.6745176426719866
t33	FALSE	41.03041016316024
t33	FALSE	20.20950052276622
t34	FALSE	50.34907325148188
t36	TRUE	6.95326513332418
t37	FALSE	20.90676046503512
t39	TRUE	0.9611771736696539
t40	FALSE	28.6857054278462
t40	FALSE	22.179461297413596
t46	FALSE	47.8130446457684
t47	TRUE	33.70087700881338
t47	TRUE	27.501892316940186
t47	TRUE	26.92333737373626
t47	TRUE	12.827783860960125
t47	TRUE	4.673028272339224
t48	FALSE	21.183938961749902
t49	TRUE	43.67358791921531
t49	TRUE	37.448931897992836
t49	TRUE	37.16067087184881
t49	TRUE	16.196781065226304
t50	FALSE	45.04886051426615
t50	FALSE	31.522482389313836
t50	FALSE	19.336547979814668
t54	TRUE	28.79996445627401
t54	TRUE	28.058574515954263
t54	TRUE	20.27441109493435
t54	TRUE	18.178455738670962
t56	FALSE	30.985110338232317
t57	FALSE	32.483927629799354
t58	TRUE	38.48925194697151
t58	TRUE	24.030757333001944
t58	TRUE	3.7121557871111577
t60	TRUE	7.669551605365697
t60	TRUE	0.7334368210355677
t62	FALSE	30.840137914865807
t63	FALSE	19.46054367132423
t69	TRUE	15.423206201735894
t69	TRUE	14.357328767869632
t70	TRUE	12.92298750039214
t72	TRUE	20.141395769914666
t72	TRUE	6.312479695206562
t73	TRUE	44.093723389600626
t73	TRUE	16.967760231535294
t73	TRUE	1.7353444556757012
t80	TRUE	23.962121684410377
t80	TRUE	12.195488293030067
t82	TRUE	12.19236466792296
t82	TRUE	7.970691209108338
t83	FALSE	5.108475445219085
t85	FALSE	12.52892098768406
t87	FALSE	9.523207969195681
t87	FALSE	6.403102395288187
t89	TRUE	6.830699588633976
t90	TRUE	10.79900647094091
t95	FALSE	30.58773667575079
t97	FALSE	9.271769714319262
t97	FALSE	7.7639728430472985
t98	TRUE	30.049447536673327
t98	TRUE	11.244107391998313
t99	FALSE	37.724214660958125
t102	TRUE	23.081889525132766
t102	TRUE	21.602701210325932
t102	TRUE	13.045246676450944
t102	TRUE	0.49321117332192443
t110	FALSE	17.576394804114443
t111	TRUE	14.919901626897072
t112	TRUE	3.9024873177419295
t113	TRUE	30.961461557545903
t114	TRUE	22.89448093965032
t114	TRUE	16.38781600548309
t117	TRUE	10.05024264381187
t119	TRUE	1.2959920090970058
t120	FALSE	27.29197351096191
t120	FALSE	27.243686380407155
t120	FALSE	26.19369683468932
t124	FALSE	34.79154062126045
t127	FALSE	25.807668903066514
t129	TRUE	29.976468935063878
t129	TRUE	0.8311547275810511
t133	TRUE	7.838179780903232
t138	FALSE	27.231864359752095
t141	TRUE	6.710308131069638
t141	TRUE	4.492072953965419
t144	FALSE	32.707871791796435
t144	FALSE	19.962703852804054
t148	TRUE	12.471654397248784
t150	TRUE	3.3107458061918464
t151	FALSE	32.60052455071198
t151	FALSE	30.760291979816472
t151	FALSE	20.12592711066651
t151	FALSE	18.96705296402621
t154	TRUE	29.109337980959893
t154	TRUE	28.428523250956417
t154	TRUE	4.001644114042165
t155	FALSE	9.49074267603325
t155	FALSE	4.836273903100363
t157	TRUE	9.112469333851124
t157	TRUE	7.1186205778954275
t158	TRUE	32.99810190909142
t158	TRUE	27.01255871207053
t158	TRUE	22.925853824353325
t160	FALSE	28.347410675415887
t160	FALSE	26.14338535284449
t160	FALSE	24.327154191488518
t162	TRUE	0.8589135614072916
t165	TRUE	2.4215497572153026
t165	TRUE	1.3929198153495008
t168	FALSE	18.55774165533161
t173	TRUE	26.44581249215041
t173	TRUE	23.424594255614622
t173	TRUE	18.359645886797054
t176	TRUE	18.354528572349466
t177	FALSE	20.25495716383108
t177	FALSE	13.35002535035261
t178	FALSE	14.323579098968423
t180	FALSE	19.698418050523443
t181	FALSE	18.651160570559924
t182	TRUE	1.5152663752921285
t187	TRUE	13.050505765645624
t187	TRUE	12.335746387733408
t187	TRUE	8.14118007660852
t187	TRUE	7.366464114720088
t191	FALSE	12.547830469471975
t197	FALSE	25.440825145787443
t198	TRUE	16.90198662369879
t199	TRUE	17.278440581699485
t199	TRUE	6.885548062687391
t202	TRUE	28.018676614202576
t202	TRUE	21.901545422069034
t202	TRUE	5.8082974802827465
t202	TRUE	0.16696581692751522
t203	TRUE	8.880876604422895
t207	TRUE	26.283875578492967
t207	TRUE	15.829953221082775
t207	TRUE	13.525599213860488
t207	TRUE	9.754574699870801
t210	TRUE	16.918696139317674
t210	TRUE	13.353490701255126
t210	TRUE	9.922234213289542
t214	TRUE	25.94873436532545
t214	TRUE	2.318408665077925
t218	TRUE	8.263194109079606
t218	TRUE	3.122433158335454
t220	TRUE	0.7696381204425364
t221	TRUE	15.306153037933186
t221	TRUE	11.647810185276299
t222	FALSE	21.76575444521633
t225	FALSE	17.711267667253082
t228	FALSE	18.47643406362343
t229	TRUE	4.871298391974435
t230	FALSE	7.671017992143817
t232	FALSE	19.396487617738543
t232	FALSE	18.778917290143667
t236	FALSE	28.259896612827347
t236	FALSE	26.174854827214645
t236	FALSE	16.954563972641395
t239	FALSE	10.43025206097947
t239	FALSE	9.413607653915747
t244	FALSE	24.26627672508691
t244	FALSE	22.25848611675535
t247	TRUE	10.48561702565398
t251	TRUE	10.6942050815002
t255	FALSE	22.934428227873866
t255	FALSE	21.94534631240589
t257	FALSE	13.893848194008982
t258	TRUE	15.149853872340145
t260	TRUE	7.531564967630274
t262	FALSE	24.651418074917785
t262	FALSE	18.98675740505456
t262	FALSE	14.31181696983873
t263	TRUE	26.693811653118075
t263	TRUE	24.325160129883656
t263	TRUE	9.330650221421848
t266	TRUE	4.248415413875989
t266	TRUE	4.227235210691504
t266	TRUE	0.05050769694241808
t269	TRUE	13.343100472339287
t269	TRUE	1.0347578385703713
t270	TRUE	7.260288274596036
t270	TRUE	4.911946388641894
t272	TRUE	8.118829249301328
t274	TRUE	8.451724756993826
t275	TRUE	6.344201990278336
t277	TRUE	2.185883744423478
t277	TRUE	1.4317408379066876
t282	TRUE	21.154182439252992
