Species	Extant	SampT
t1	FALSE	84.46755146978938
t1	FALSE	82.49010224454128
t1	FALSE	71.1159652527424
t1	FALSE	56.498656213199695
t1	FALSE	45.668717246418794
t1	FALSE	43.00522538452407
t1	FALSE	32.27729518516918
t1	FALSE	14.819073124613723
t2	FALSE	86.5653651844038
t2	FALSE	81.11959244900181
t2	FALSE	77.06065241091683
t3	FALSE	75.9484088223231
t3	FALSE	73.19515364130856
t3	FALSE	72.6697964302999
t4	TRUE	41.32372026751917
t4	TRUE	32.37523554035673
t4	TRUE	7.705288121881338
t6	TRUE	54.76050315435243
t6	TRUE	44.5923727938087
t6	TRUE	39.432014280928044
t6	TRUE	36.21039255335715
t6	TRUE	34.894741110501556
t6	TRUE	23.905565019694833
t6	TRUE	22.109181599689393
t6	TRUE	11.483059123156337
t6	TRUE	11.397588735444216
t9	TRUE	16.80579390657438
t11	TRUE	21.32183381044358
t11	TRUE	17.18324119844526
t11	TRUE	15.446184535185395
t11	TRUE	9.762196083702733
t11	TRUE	9.390680141834352
t12	TRUE	17.299244578011084
t12	TRUE	15.520443593508361
t13	TRUE	2.5687860538418192
t13	TRUE	1.4545563076789279
t15	FALSE	58.148250212233364
t15	FALSE	52.50145040945321
t16	FALSE	53.32836335068083
t17	TRUE	40.25445420652077
t17	TRUE	34.31489272400186
t19	FALSE	64.90230172381186
t22	TRUE	18.989089948773966
t22	TRUE	5.015138088351833
t23	FALSE	29.74691535121228
t23	FALSE	27.652228602752345
t24	FALSE	31.11311715336914
t26	TRUE	18.322245993264275
t26	TRUE	6.661836302452045
t26	TRUE	0.6271042326318792
t27	TRUE	8.327386493827532
t29	FALSE	25.207643977057316
t30	FALSE	47.473087823951424
t34	FALSE	41.508758355882954
t34	FALSE	27.156061434202087
t36	FALSE	36.63963046129982
t36	FALSE	21.01196197966712
t38	TRUE	4.145298598431211
t45	FALSE	33.615149764311504
t45	FALSE	13.810025456237739
t45	FALSE	12.134147037628239
t46	FALSE	25.20698494093699
t46	FALSE	24.54980336376775
t46	FALSE	15.830746714634188
t46	FALSE	11.948997251510917
t47	FALSE	43.50280907945222
t48	FALSE	47.06471329280196
t48	FALSE	11.935973147726159
t49	FALSE	26.51054318830836
t52	FALSE	29.24200347862957
t52	FALSE	18.16732334211288
t54	FALSE	11.847034905134848
t57	TRUE	1.3770120224689606
t59	FALSE	32.26083108274812
t60	TRUE	26.996702664899814
t60	TRUE	13.264799585002649
t60	TRUE	3.2957172686189296
t60	TRUE	2.3832923577814284
t64	TRUE	28.454218709840617
t64	TRUE	22.192470080203307
t64	TRUE	14.467435556447995
t64	TRUE	3.3822862738584405
t65	FALSE	27.92062384779389
t70	FALSE	46.08233255109716
t71	TRUE	25.208512905984364
t75	FALSE	32.837298698811594
t76	TRUE	22.893091391830637
t76	TRUE	16.755687704368427
t76	TRUE	11.041984397976591
t76	TRUE	1.4444536045779728
t77	TRUE	6.069211608129123
t78	TRUE	32.8112078237341
t78	TRUE	25.925237434319882
t78	TRUE	20.140567478127508
t78	TRUE	19.233349953181772
t78	TRUE	2.236584575159341
t80	FALSE	40.256445365224025
t80	FALSE	24.480283181289337
t81	FALSE	33.315796427626154
t81	FALSE	22.50349447523429
t81	FALSE	13.598697366390368
t81	FALSE	12.81222532895579
t82	FALSE	19.643921177658115
t83	TRUE	24.435295854696378
t83	TRUE	19.579847176560506
t83	TRUE	4.389670737281023
t85	TRUE	19.69909904290266
t88	TRUE	23.089421291526534
t90	FALSE	28.93215217396346
t91	TRUE	20.883555582670283
t91	TRUE	13.616987879333806
t94	TRUE	35.13475877325696
t94	TRUE	28.681890192438786
t95	FALSE	8.192117055798136
t97	TRUE	0.07399502961335713
t100	TRUE	1.5125984521321953
t102	TRUE	13.099640776273858
t102	TRUE	4.268908967134607
t103	FALSE	13.852007511304762
t103	FALSE	10.766758053796437
t110	FALSE	33.68918635020689
t111	TRUE	33.623995060351604
t113	FALSE	37.99282127192164
t113	FALSE	36.353269416482675
t113	FALSE	24.08234784530245
t114	TRUE	38.54908382526568
t114	TRUE	22.948966644901134
t114	TRUE	0.39423490419373763
t115	TRUE	25.648513651637586
t115	TRUE	22.36745424680248
t115	TRUE	3.3719422687779996
t118	TRUE	13.5075696138735
t119	TRUE	31.004425161583043
t119	TRUE	23.329563314965085
t119	TRUE	18.783763141309933
t119	TRUE	5.498759492239074
t120	FALSE	19.414387092272577
t126	FALSE	33.47733669852503
