Species	Extant	SampT
t3	FALSE	47.5230760524795
t4	FALSE	61.36027509018963
t5	FALSE	61.37738336175431
t6	FALSE	66.28945801391374
t6	FALSE	51.46623000570881
t8	FALSE	27.155833494460396
t9	FALSE	29.092314569657823
t9	FALSE	27.794141784792515
t10	TRUE	31.649215702583575
t10	TRUE	31.46466957517628
t10	TRUE	20.91031743325953
t10	TRUE	19.326925325400275
t10	TRUE	17.45132424926458
t10	TRUE	0.13974431112680463
t14	FALSE	45.039925458399814
t14	FALSE	37.715950303614754
t14	FALSE	23.777173331338055
t14	FALSE	19.086193928825743
t15	FALSE	43.744604125106235
t17	FALSE	48.376571187552585
t17	FALSE	42.3380896782396
t17	FALSE	38.39689782428421
t18	TRUE	50.1672840405149
t18	TRUE	45.92450057229824
t18	TRUE	35.06704649030097
t18	TRUE	33.72309326267667
t19	TRUE	26.852916425226034
t20	FALSE	45.65513559672335
t21	FALSE	54.969363560323885
t22	FALSE	44.049218659096134
t23	TRUE	45.07795219730965
t23	TRUE	20.33900977617708
t23	TRUE	6.5667904777696435
t24	TRUE	24.061658382131583
t27	TRUE	42.7320985038663
t27	TRUE	37.54646551878105
t27	TRUE	33.15595851362596
t27	TRUE	13.780937111061462
t30	FALSE	43.17528662472694
t33	TRUE	24.175037623428132
t35	FALSE	37.670655428320096
t35	FALSE	37.22617724061005
t36	TRUE	20.296927001045795
t36	TRUE	8.045879350693667
t43	FALSE	28.303320332041196
t43	FALSE	20.441461967846564
t47	FALSE	38.1941630959443
t48	FALSE	47.7817102562115
t48	FALSE	20.95191937428543
t48	FALSE	19.05889632828729
t48	FALSE	11.806718955712483
t51	TRUE	12.592338819294994
t52	TRUE	9.654885192639952
t54	TRUE	7.977467199500921
t56	FALSE	22.955980260121123
t59	FALSE	19.517291235401615
t59	FALSE	15.824475465985856
t61	FALSE	43.64363358100168
t61	FALSE	41.043590230171006
t62	TRUE	23.07690080533962
t63	TRUE	1.8239491105048984
t65	FALSE	16.450050325702804
t66	TRUE	32.63891172710771
t66	TRUE	28.917916185445733
t66	TRUE	28.724100656099267
t66	TRUE	14.158266887200774
t70	TRUE	34.087247477556296
t70	TRUE	21.515269448692628
t71	FALSE	22.97073892542646
t71	FALSE	19.768479219346446
t78	FALSE	28.379939998727096
t78	FALSE	24.905168255086792
t78	FALSE	23.466960246901763
t80	FALSE	20.51615299628569
t82	TRUE	27.042156083200283
t82	TRUE	22.947326809580986
t84	TRUE	31.645910510189694
