Species	Extant	SampT
t3	TRUE	44.64371400230215
t3	TRUE	26.279846396174648
t4	TRUE	21.479644706170106
t4	TRUE	9.685469424049401
t5	FALSE	54.002230813606424
t5	FALSE	43.04101376223449
t8	TRUE	21.443570817015242
t8	TRUE	17.407905284441185
t9	FALSE	19.078219016291186
t10	FALSE	38.34421125177465
t10	FALSE	12.803968556116857
t11	FALSE	20.436444580763563
t13	FALSE	40.458382958846016
t15	FALSE	18.699732310858465
t15	FALSE	16.401082007002927
t15	FALSE	8.848254075062371
t16	TRUE	6.341443727467109
t18	TRUE	38.12501263783584
t18	TRUE	31.808478561949826
t18	TRUE	2.130601025724019
t19	FALSE	37.677179243295235
t19	FALSE	18.61586928812126
t20	TRUE	46.147858455872935
t20	TRUE	38.36944218920807
t20	TRUE	31.290920137519763
t20	TRUE	30.082791962752864
t21	TRUE	32.52389228089467
t22	TRUE	14.004289687257796
t23	FALSE	22.777420677501198
t23	FALSE	17.871936515240606
t23	FALSE	16.959006807102497
t24	TRUE	14.664515698911885
t26	TRUE	6.116394583972294
t29	FALSE	33.79466394426662
t30	FALSE	37.42596261663337
t30	FALSE	33.08119219475316
t32	TRUE	33.16767926322271
t33	TRUE	41.75790321006525
t33	TRUE	31.893930832335798
t33	TRUE	24.454345420414654
t34	FALSE	38.493053610380485
t35	TRUE	34.95901937125225
t35	TRUE	1.0602636234233955
t38	FALSE	31.482891129178896
t38	FALSE	28.434771774790164
t38	FALSE	27.29331610320007
t40	FALSE	35.24361371346722
t40	FALSE	33.67943442710647
t42	FALSE	23.609764100232482
t42	FALSE	14.816597261646152
t44	TRUE	19.463663867580635
t45	FALSE	3.8470203235004874
t47	FALSE	28.783432925063863
t48	FALSE	8.858458600791053
t49	TRUE	18.514809394199148
t51	TRUE	20.396044498498526
t58	TRUE	13.177717512513652
t58	TRUE	8.122493194456354
t58	TRUE	2.571447185257469
t59	FALSE	42.393804237551336
t59	FALSE	36.630352827093844
t60	TRUE	21.579951160020002
t61	TRUE	30.734599984072588
t61	TRUE	9.690077870814704
t62	TRUE	29.126738940541372
t62	TRUE	25.79909307064743
t62	TRUE	21.56971626097591
t64	FALSE	33.07918346380957
t65	FALSE	25.519453622344628
t66	FALSE	31.795289679218925
t66	FALSE	13.322569779749074
t67	TRUE	29.25944530988798
t67	TRUE	24.394859034817074
t67	TRUE	20.328821093654838
t67	TRUE	18.409025639950258
t67	TRUE	8.561459778531415
t67	TRUE	5.558858801334125
t68	FALSE	14.36832516232559
t68	FALSE	11.964220849443763
t68	FALSE	9.83879619987735
t70	FALSE	21.449441659711184
t71	FALSE	8.896976821833917
t72	TRUE	1.8961596682310784
t73	TRUE	1.0314048377295109
t75	FALSE	25.777565216945334
t79	TRUE	2.4034844493347407
t80	FALSE	32.32567517252889
t80	FALSE	29.1817250864419
t80	FALSE	28.32812176252034
t80	FALSE	28.30906961750101
t83	FALSE	18.159147737142334
t84	TRUE	21.761720203233722
t84	TRUE	12.049149316174748
t88	FALSE	36.41080805094887
t88	FALSE	29.74530803299868
t90	FALSE	28.41173040674974
t90	FALSE	27.627018834781538
t91	TRUE	7.79473767792426
t93	TRUE	3.146948408107079
t94	FALSE	9.705056809517586
t96	TRUE	11.561739158905695
t96	TRUE	4.449052310637782
t100	TRUE	16.033258680198088
t103	TRUE	4.658068819600189
t105	TRUE	13.765970639229963
t105	TRUE	1.5985835839968416
t106	FALSE	22.980865092269312
t107	TRUE	21.902430593361217
t107	TRUE	19.194086717875408
t107	TRUE	16.257462487358893
t108	TRUE	9.168995778748993
t111	TRUE	19.036631670788992
t111	TRUE	3.5423085036792656
t113	FALSE	16.17456194765775
t115	FALSE	19.49938950996541
t117	TRUE	3.0105772115606158
t119	TRUE	8.718088613216125
t123	FALSE	15.30204276110149
t127	FALSE	15.122161132530636
t131	TRUE	8.147470863850316
t131	TRUE	1.185348218039337
t135	TRUE	20.09217042659772
t135	TRUE	14.873551513975386
t136	TRUE	23.410186787388454
t136	TRUE	17.860904948834985
t136	TRUE	12.591585057867135
t137	FALSE	15.473967298186551
t137	FALSE	8.848120161584745
t138	TRUE	3.1587331182911953
t141	FALSE	21.158598312121498
t141	FALSE	14.36362280039178
t142	FALSE	16.859447481362878
t142	FALSE	7.906080717473088
t143	TRUE	23.68036919757236
t143	TRUE	17.37891937158514
t143	TRUE	10.407801107684861
t143	TRUE	7.190596640817446
t146	FALSE	15.417154971874126
t146	FALSE	8.500965806088217
t146	FALSE	7.93580519071854
t149	TRUE	4.24232021796773
t150	TRUE	8.841600248243608
t150	TRUE	3.5845789185800925
t150	TRUE	0.6477893449770136
t151	FALSE	15.091652783540908
t159	TRUE	16.767868725954955
t159	TRUE	10.712568844109242
t160	TRUE	1.5368686633498072
t161	FALSE	11.90035832285291
t165	FALSE	6.284800195748801
t166	TRUE	18.17660879545798
t166	TRUE	16.420032067382238
t166	TRUE	7.498243350693485
t168	TRUE	8.826214788779794
t169	TRUE	9.05839822408781
t171	TRUE	19.767180780540414
t177	FALSE	18.337147525354354
t177	FALSE	8.454439273789745
t181	TRUE	16.89902499124966
t188	TRUE	20.646302472600794
t188	TRUE	15.038784459034062
t188	TRUE	1.9165883546565539
t190	TRUE	19.506355343075626
t190	TRUE	18.862219644399516
t191	TRUE	9.906367973585915
t192	FALSE	8.231530106899271
t193	TRUE	4.353142078848393
t193	TRUE	1.0192933547066758
t197	TRUE	0.07034765729100911
t198	TRUE	12.701267748859621
t198	TRUE	6.365364510354496
t202	TRUE	21.05804119498505
t204	TRUE	8.626082679200664
t205	TRUE	1.5041658188586382
t207	TRUE	13.814331648886494
t208	TRUE	4.67929713069131
t210	TRUE	9.597995018254124
t210	TRUE	7.0401556209131115
t211	TRUE	4.819925068569447
t213	FALSE	21.931197629674145
t214	FALSE	9.101416580742963
