Species	Extant	SampT
t1	FALSE	64.20794805849046
t1	FALSE	60.70538359863072
t1	FALSE	41.895259285023656
t1	FALSE	41.59399421087643
t1	FALSE	38.74380984577407
t2	TRUE	34.95578515750489
t2	TRUE	26.383277614404022
t3	TRUE	9.219826106271086
t4	TRUE	18.468526225841813
t4	TRUE	18.285114938697987
t4	TRUE	11.722824486277275
t5	TRUE	37.532500004462776
t5	TRUE	36.683145122669515
t5	TRUE	29.712130803681788
t5	TRUE	18.231764365054545
t6	FALSE	33.2426160000609
t6	FALSE	15.815923325101949
t6	FALSE	10.394182920380338
t8	TRUE	1.2535749730454313
t11	TRUE	21.946441323386765
t11	TRUE	11.857615874039269
t13	TRUE	8.205957758545154
t13	TRUE	8.097897246258334
t15	FALSE	45.59252453601226
t15	FALSE	34.67364712251589
t20	TRUE	27.78794715303951
t21	TRUE	19.80938719129354
t21	TRUE	10.500849085217006
t29	FALSE	21.159265940585357
t29	FALSE	13.213209513092501
t30	TRUE	29.646734291010297
t30	TRUE	4.359195841639192
t30	TRUE	3.1627768317003557
t32	FALSE	36.83285629798001
t32	FALSE	29.958403487245498
t32	FALSE	23.229837487007437
t33	TRUE	40.41342674139313
t33	TRUE	13.601689659334696
t33	TRUE	6.346113443198405
t34	FALSE	52.40846617799712
t34	FALSE	41.41929518152488
t36	FALSE	19.335390675689126
t36	FALSE	13.395509833346154
t37	TRUE	13.459155749014627
t39	FALSE	39.146308286120124
t40	FALSE	45.960223164413996
t41	FALSE	31.843472271010718
t42	FALSE	22.569227626460673
t43	TRUE	13.490725316860917
t43	TRUE	5.661438329898957
t43	TRUE	5.5547540810045035
t46	FALSE	30.495328952689192
t46	FALSE	7.548018055076376
t47	FALSE	9.06637804065717
t52	TRUE	3.6737861450083784
t52	TRUE	3.19791119921922
t52	TRUE	0.11288774576007654
t53	FALSE	35.32892066119099
t53	FALSE	29.326734953279143
t55	TRUE	28.94012910555127
t55	TRUE	20.809236050201683
t55	TRUE	9.312213419554858
t55	TRUE	8.5772689083499
t61	TRUE	37.884907512061176
t61	TRUE	33.4836427625938
t61	TRUE	13.27016945460253
t61	TRUE	0.5557852750402077
t62	FALSE	37.05533497706613
t63	TRUE	32.12715117262083
t63	TRUE	9.522815254438449
t64	FALSE	24.864458620914576
t65	TRUE	25.747769843426973
t67	FALSE	28.702913508442364
t68	FALSE	28.371906327380877
t70	FALSE	20.279092404371646
t70	FALSE	18.415666387728002
t75	TRUE	9.794526430041572
t78	FALSE	25.131208695894856
t81	TRUE	5.709543081441225
t81	TRUE	4.600882951610984
t86	TRUE	1.1046051866141369
t88	TRUE	20.16596842706263
t88	TRUE	9.178831643984317
t88	TRUE	2.0201698612427634
t89	TRUE	23.17045809922866
t89	TRUE	18.982454438117664
t89	TRUE	13.776583236066024
t90	FALSE	36.37635373643825
t90	FALSE	32.34735358270539
t95	FALSE	35.06004631276055
t95	FALSE	21.72578655871375
t95	FALSE	6.520271121932382
t96	TRUE	27.33376091102882
t96	TRUE	20.482059201284002
t96	TRUE	2.5749279437258963
t99	TRUE	26.71496708011115
t99	TRUE	20.846063113490587
t99	TRUE	16.397120375836735
t99	TRUE	5.907454221228605
t100	TRUE	15.146617867611951
t100	TRUE	13.014486844191694
t103	FALSE	18.887658647941038
t103	FALSE	6.609969099731728
t104	FALSE	19.451169716447346
t104	FALSE	14.868325203663076
t106	TRUE	22.56498304948648
t106	TRUE	12.39872641683062
t106	TRUE	0.23965157390078673
t107	TRUE	12.190460663787803
t110	TRUE	3.6341820301707912
t112	TRUE	0.8633586473715269
t113	FALSE	24.656251429537292
t119	TRUE	22.651534043994346
t120	TRUE	11.898258999731937
t124	TRUE	26.025294608803314
t124	TRUE	3.103955056793964
t125	FALSE	31.93177315722577
t128	TRUE	11.596472990430236
t131	FALSE	35.3329698040878
t131	FALSE	15.665467424020449
t132	TRUE	20.173539482576828
t132	TRUE	3.579714485872728
t132	TRUE	3.04253062369321
t132	TRUE	0.8070231987724128
t135	TRUE	17.074170558396084
t135	TRUE	15.943289972534508
t139	FALSE	28.668383112362854
t139	FALSE	20.086970504870095
t140	FALSE	24.78290024604582
t142	TRUE	4.7566789194934955
t143	TRUE	2.6895337375541004
t145	FALSE	22.61114038978684
t150	FALSE	16.196216261655493
t151	FALSE	10.110086821422613
t151	FALSE	6.966389021307862
t155	TRUE	24.643829831573015
t155	TRUE	6.771601638385064
t156	TRUE	1.6465144844910498
t158	TRUE	32.451846012766815
t158	TRUE	17.385989083738536
t165	TRUE	21.945364215266345
t165	TRUE	20.902042855363725
t165	TRUE	17.866582731571434
t165	TRUE	0.32412378304348977
t166	TRUE	21.476510289664994
t168	FALSE	11.396861711786471
t168	FALSE	10.397795962439261
t172	FALSE	20.10345834222997
t175	TRUE	19.089028697351253
t180	TRUE	16.83390583856947
t180	TRUE	5.751059996103706
t180	TRUE	1.9771830694214856
t181	TRUE	16.14503286397933
t181	TRUE	10.952444753279345
t184	TRUE	28.252423610398353
t184	TRUE	12.301267572447593
t187	FALSE	21.916224714508125
t191	TRUE	5.134386886191422
t196	TRUE	2.3429820714118677
t197	TRUE	9.431802515512459
t205	FALSE	16.258173610495085
t205	FALSE	13.601328073869972
t205	FALSE	11.5185736071873
t205	FALSE	11.312089493348473
t206	TRUE	8.309566701937484
t209	FALSE	16.621809818185014
t211	TRUE	8.11978182447956
t211	TRUE	6.957985662574629
t211	TRUE	2.575925252284847
t211	TRUE	1.9886633757336512
t212	TRUE	2.2811881931260274
t214	FALSE	22.711678702287365
t215	TRUE	6.396533895483827
t217	FALSE	23.011189963554493
t217	FALSE	22.184969814373623
t217	FALSE	15.527275049938332
t217	FALSE	10.938757093502652
t219	TRUE	7.221980290686517
t219	TRUE	2.5480737539136697
t221	TRUE	7.955901795195146
t221	TRUE	7.152633783535762
t221	TRUE	0.10655497679273651
t222	TRUE	8.353392715026828
t223	TRUE	21.447240648661996
t223	TRUE	20.33068359257772
t223	TRUE	8.167986174916173
t223	TRUE	7.670240172987128
t226	TRUE	8.407485232215606
t227	TRUE	13.437257727810277
t241	TRUE	15.073023948814708
t241	TRUE	1.8247552569918213
t243	TRUE	4.108058486207895
t245	TRUE	17.54751981823543
t246	TRUE	2.226204802536188
t250	TRUE	2.3748750629313378
t252	FALSE	8.82557733364603
t252	FALSE	8.423779463604525
t253	TRUE	10.493533631349365
t255	TRUE	18.002103212101375
t255	TRUE	6.834377980602895
t256	TRUE	18.859933343052084
t258	TRUE	10.977694551896654
t258	TRUE	7.575397101485578
t258	TRUE	7.512195493349282
t258	TRUE	4.325213496860172
t258	TRUE	2.0871137821190615
t259	FALSE	11.273690249275766
t260	FALSE	24.127603156270112
t263	FALSE	19.16268776800635
t264	TRUE	18.665092219697335
t264	TRUE	14.296284611435631
t265	TRUE	5.556752112394875
t265	TRUE	2.405641785523599
t269	TRUE	13.709161067055874
t269	TRUE	7.415209104912691
t271	TRUE	0.4627998408555243
t280	TRUE	12.328352851420846
t281	TRUE	10.467817001063054
t282	TRUE	15.81243077727241
t283	TRUE	11.690546299821143
t283	TRUE	0.3738948027849318
t285	TRUE	4.4722256920027945
t291	TRUE	19.16767946782575
t291	TRUE	14.184137578708409
t292	TRUE	18.03333927284048
