Species	Extant	SampT
t2	FALSE	71.12055740875108
t5	TRUE	72.82244548598916
t7	FALSE	50.73004865200711
t9	FALSE	69.43066230752028
t9	FALSE	59.267097318176994
t12	FALSE	60.936778496603296
t12	FALSE	59.579232355232165
t13	FALSE	62.76850604404443
t14	FALSE	53.05036317551355
t14	FALSE	39.278110340180206
t14	FALSE	33.74760575586777
t17	FALSE	39.88578211182744
t17	FALSE	36.72831404027057
t18	FALSE	35.59325600408826
t18	FALSE	33.10182459086988
t19	TRUE	15.645737707476968
t19	TRUE	11.560774747144336
t25	FALSE	63.38974389226003
t27	FALSE	36.560832432446475
t27	FALSE	27.533133330730195
t28	FALSE	42.93946421051398
t28	FALSE	30.45401103140786
t30	FALSE	45.074310860086314
t32	FALSE	47.132662245946335
t34	FALSE	4.689855000604666
t35	FALSE	55.51172082150554
t36	FALSE	10.669572953903085
t37	FALSE	52.85673118016405
t38	TRUE	38.91673417581899
t38	TRUE	36.88526469228423
t38	TRUE	27.808182089977024
t38	TRUE	11.488782447127818
t39	FALSE	29.650379173455264
t39	FALSE	7.562515248451021
t42	FALSE	30.51709784171794
t46	TRUE	24.91158282182461
t48	TRUE	40.44114391053772
t48	TRUE	40.42822573999619
t48	TRUE	29.574064195156126
t48	TRUE	22.82280594129675
t51	TRUE	34.8510880088751
t51	TRUE	34.80930938109204
t51	TRUE	1.0672904646681758
t52	TRUE	11.848970357091815
t52	TRUE	8.779351453991325
t54	FALSE	27.908906218245917
t56	FALSE	33.982735935614436
t56	FALSE	33.61671556533965
t57	TRUE	19.568750120664447
t57	TRUE	4.630174645096631
t58	TRUE	7.273660826171337
t59	TRUE	11.452287674185825
t61	FALSE	19.54703466415333
t61	FALSE	19.254554157226494
t67	TRUE	11.562539455089734
t67	TRUE	8.355429486094451
t67	TRUE	6.154060510986696
t67	TRUE	5.795214479388207
t68	TRUE	42.64438317520838
t68	TRUE	24.808927490194606
t68	TRUE	20.115292364336582
t68	TRUE	18.600247148583136
t72	FALSE	15.772470193375113
t73	FALSE	30.70313301294054
t73	FALSE	29.58441655715282
t73	FALSE	24.27878254656966
t73	FALSE	12.795266151477648
t74	FALSE	28.54993355817105
t74	FALSE	27.264351149862065
t74	FALSE	17.895220624124065
t74	FALSE	16.376494228680983
t75	FALSE	23.573386560662954
t76	FALSE	14.641518121426358
t87	FALSE	23.561927559923305
t88	FALSE	39.34936706108988
t89	FALSE	10.329431065567249
t91	TRUE	14.10343357234872
t91	TRUE	12.407988103699452
t98	FALSE	25.72766047667845
t99	FALSE	36.16938687127447
t99	FALSE	27.63076213737378
t103	TRUE	23.652295340361448
t103	TRUE	23.448029058562966
t103	TRUE	18.08468611961827
t105	TRUE	11.271659249870126
t105	TRUE	0.5050827772002862
t106	TRUE	25.2407641835445
t106	TRUE	6.458804954076427
t109	FALSE	39.73820288363676
t110	FALSE	13.327310906220646
t111	TRUE	13.95465395426153
t111	TRUE	13.485019710043062
t111	TRUE	8.906643572708958
t119	FALSE	21.51600947164185
t119	FALSE	18.589171902539206
t119	FALSE	10.922494684608651
t120	TRUE	14.772753063332743
t121	FALSE	9.463144836736262
t122	TRUE	24.39291174845387
t122	TRUE	10.826874993234767
t126	TRUE	27.584409387235596
t126	TRUE	16.575227248867108
t129	TRUE	23.66482559497389
t129	TRUE	11.62454625497493
t129	TRUE	6.800584456873267
t134	TRUE	23.713160132482614
t135	TRUE	16.547814246474843
t137	TRUE	21.22197488421827
t137	TRUE	13.66242678934961
t139	TRUE	21.361841983287107
t139	TRUE	0.004877910052059065
t140	FALSE	8.99272439808881
t143	TRUE	16.29588061433232
t144	FALSE	21.629086430199337
t145	TRUE	31.861599240724715
t145	TRUE	26.37853456129578
t145	TRUE	23.88339161965483
t145	TRUE	17.398969529892156
t145	TRUE	4.412385345200846
t148	TRUE	16.52728449080692
t148	TRUE	10.388121674699647
t148	TRUE	6.09086096745537
t149	FALSE	30.12484765626543
t151	FALSE	10.993171544803971
