Species	Extant	SampT
t1	FALSE	67.19601770281702
t1	FALSE	52.62825656956211
t1	FALSE	26.38976844385615
t3	FALSE	57.428412454274834
t4	FALSE	66.72018119581273
t5	FALSE	61.40625681447017
t5	FALSE	57.79357053989696
t5	FALSE	43.971618010645386
t5	FALSE	30.189627275785085
t7	TRUE	17.17571282604885
t7	TRUE	14.302474268274878
t7	TRUE	12.90578796391425
t7	TRUE	9.289609797793005
t9	FALSE	37.81806842101515
t10	TRUE	2.3776880822534565
t12	FALSE	51.05468457082058
t14	FALSE	52.962293530735565
t14	FALSE	50.879087437796784
t14	FALSE	43.76544985004539
t14	FALSE	34.46328729406769
t14	FALSE	29.851443396574098
t15	TRUE	46.18043466226134
t15	TRUE	36.1014738281903
t15	TRUE	31.887013993569944
t16	TRUE	35.278706914814045
t16	TRUE	5.271343612180985
t19	FALSE	55.75110739099199
t19	FALSE	45.70453273134643
t19	FALSE	36.77413391882891
t19	FALSE	32.14840983042831
t19	FALSE	28.450505221284573
t24	TRUE	41.551975184356365
t24	TRUE	16.858301801752006
t24	TRUE	3.089230736862575
t25	FALSE	56.646810904066456
t25	FALSE	55.802034972156775
t26	FALSE	44.76322541522194
t26	FALSE	32.0189897860061
t26	FALSE	19.073326676584372
t28	FALSE	57.736482140436806
t28	FALSE	56.07263890543584
t31	TRUE	51.69383033237929
t31	TRUE	50.40629174244378
t31	TRUE	45.34330711263988
t31	TRUE	43.990899474651115
t37	TRUE	24.467179631340535
t37	TRUE	23.74105593701008
t37	TRUE	13.822841854292179
t38	FALSE	8.166371147307316
t41	TRUE	17.560231519702725
t41	TRUE	7.7170826139188335
t45	FALSE	19.135422512878364
t47	TRUE	5.53696381140405
t49	FALSE	42.581495753854895
t49	FALSE	36.11170514430144
t54	TRUE	7.218061664130872
t55	FALSE	40.18148172974706
t56	FALSE	40.89448251995748
t58	FALSE	31.856760997155256
t58	FALSE	15.745577552094758
t61	TRUE	16.464559173471088
t61	TRUE	12.696411719805354
