Species	Extant	SampT
t1	FALSE	45.06555167416045
t1	FALSE	36.700877392831536
t2	FALSE	55.52106393101486
t2	FALSE	54.518181947719775
t3	FALSE	12.31393293569198
t4	TRUE	31.02917156571457
t4	TRUE	16.589028476813283
t5	FALSE	8.899843926623554
t6	TRUE	51.81633285308462
t6	TRUE	43.80350548835676
t6	TRUE	21.257193890925805
t6	TRUE	18.34455412026898
t6	TRUE	13.065258917924325
t6	TRUE	10.888796916678139
t6	TRUE	9.850626390430016
t8	TRUE	6.401307219296655
t10	FALSE	13.843088248556057
t11	FALSE	15.181011013250611
t11	FALSE	12.775115277104483
t12	TRUE	17.03397553599916
t12	TRUE	6.512438330794794
t12	TRUE	5.647814281871838
t13	FALSE	44.08475996483929
t14	TRUE	46.332476259600156
t14	TRUE	24.732836308257575
t14	TRUE	22.160794083328838
t14	TRUE	11.872729892210955
t14	TRUE	3.506892761515374
t14	TRUE	2.0261121264862965
t15	TRUE	47.02435192161296
t15	TRUE	33.67250083454941
t15	TRUE	23.108951407233818
t15	TRUE	14.367534578526957
t15	TRUE	0.37916789355944047
t19	FALSE	18.1147758603871
t20	TRUE	3.673749164432465
t21	TRUE	4.374918464613799
t23	FALSE	32.98615440059214
t23	FALSE	31.570381695613086
t26	TRUE	6.6853204294337445
t26	TRUE	4.595152895827454
t28	TRUE	28.38627777127529
t28	TRUE	18.50942021300996
t28	TRUE	2.571230718495258
t30	TRUE	34.34293187072471
t30	TRUE	1.40890238689299
t31	FALSE	24.173760286371852
t31	FALSE	12.947347120221401
t32	TRUE	11.692853358833815
t32	TRUE	3.7481820800143737
t33	TRUE	1.1834667382583888
t33	TRUE	0.3490820148575722
t34	FALSE	35.78701129832078
t38	FALSE	42.82078833242813
t38	FALSE	41.130420043300184
t40	FALSE	30.06130654525805
t41	FALSE	7.9237206952456205
t42	FALSE	34.179367891059584
t43	FALSE	17.47610063842837
t44	FALSE	38.4934471461869
t46	TRUE	7.561313275294069
t47	TRUE	25.152020116053954
t47	TRUE	20.640297574002773
t47	TRUE	10.868954336994413
t47	TRUE	4.818340766064068
t48	FALSE	18.857693285921457
t48	FALSE	14.764092117072757
t48	FALSE	9.516221019583632
t53	FALSE	28.909064049731214
t54	TRUE	19.263430914558896
t55	TRUE	13.06516879301057
t57	TRUE	5.507315484600724
t58	TRUE	17.255251717218584
t58	TRUE	3.3907775737477692
t59	FALSE	23.966922906448424
t60	TRUE	15.457159975582144
t60	TRUE	1.215183347908848
t66	FALSE	25.530493385242693
t68	TRUE	30.359136775814477
t68	TRUE	8.274283871548754
t69	FALSE	0.9998895324810633
t71	FALSE	36.10840720343187
t71	FALSE	33.71015475350215
t72	FALSE	37.84184980890497
t72	FALSE	19.768744165310466
t73	TRUE	36.113970310275846
t73	TRUE	19.273912658672387
t74	FALSE	14.844710904862339
t76	TRUE	11.290193999874944
t77	TRUE	5.376965174208934
t85	TRUE	26.420405721883803
t86	TRUE	18.618550007823437
t87	FALSE	18.77352281667803
t88	FALSE	34.774918149569295
t89	TRUE	23.365802916878025
t98	FALSE	23.3698430959372
t105	FALSE	22.012556906943615
t109	TRUE	4.385017506374723
t110	TRUE	8.316873348864426
t111	TRUE	10.605573627608194
t112	FALSE	5.840276321011295
t114	TRUE	0.8357811529065202
t117	TRUE	7.131023105451703
t117	TRUE	6.273271139928937
t118	FALSE	9.022855024071276
t119	TRUE	3.386684711259676
t122	TRUE	5.652519073680942
t125	TRUE	23.864773034825376
t125	TRUE	10.771104383989623
t125	TRUE	7.409495904817632
t127	FALSE	24.666541489026557
t132	TRUE	0.2921471196237917
t132	TRUE	0.17756340845565433
t133	TRUE	19.806845104507225
t137	FALSE	13.896584833097258
t137	FALSE	13.243536014166274
t137	FALSE	10.971600293934785
t139	FALSE	34.63052180621515
t139	FALSE	32.62241229440759
t140	TRUE	17.957285222764405
t140	TRUE	8.34288468424814
t143	TRUE	2.860835131438435
t149	TRUE	31.214349755764488
t149	TRUE	28.75030500637834
t149	TRUE	12.729189413386322
t150	TRUE	6.314684797665713
t150	TRUE	4.8331474367857865
t151	TRUE	25.735807219854273
t151	TRUE	21.088178154415168
t154	TRUE	6.607826490975235
t154	TRUE	2.23087906048643
t155	TRUE	25.904396119981072
t155	TRUE	12.98201620530989
t155	TRUE	9.283421987772627
t155	TRUE	9.17769023041491
t156	FALSE	8.08400816821164
t158	TRUE	8.168181414079093
t158	TRUE	0.12891967810335814
t160	TRUE	10.660443657665198
t160	TRUE	2.6832958195644068
t162	TRUE	27.44977321389974
t162	TRUE	17.091994219533213
t162	TRUE	14.491972354314335
t162	TRUE	6.951283960676797
t168	FALSE	26.60601049822617
t170	TRUE	0.1636300788890992
t172	TRUE	0.1878236998109628
t175	TRUE	9.053748666068046
t177	TRUE	7.472423991295614
