Species	Extant	SampT
t1	FALSE	70.88874013729546
t1	FALSE	64.57616236627254
t1	FALSE	55.67809402577731
t3	FALSE	81.6987771538351
t3	FALSE	78.18508477437656
t4	FALSE	81.91142193905762
t4	FALSE	78.03988829187801
t4	FALSE	76.83753174498565
t4	FALSE	76.14915969550498
t4	FALSE	68.44136007830389
t4	FALSE	60.316719168348975
t7	TRUE	29.82253162693675
t7	TRUE	28.180099209216195
t7	TRUE	14.522826229599076
t7	TRUE	3.988777571734744
t13	FALSE	35.94601667586866
t13	FALSE	8.347506403907914
t14	FALSE	43.923468283453616
t14	FALSE	36.68176186371747
t15	FALSE	57.07431978697717
t18	FALSE	44.53707535386238
t20	TRUE	22.298064880989273
t21	FALSE	45.08087716581721
t21	FALSE	30.93351351832007
t21	FALSE	25.509763171587267
t21	FALSE	16.543524048913397
t21	FALSE	11.40482691993536
t24	TRUE	23.66258016830072
t24	TRUE	20.910520768219087
t25	TRUE	13.00896118682725
t26	FALSE	13.44900583557613
t27	TRUE	11.624339493535615
t31	FALSE	35.70064128529255
t31	FALSE	23.155016611926
t31	FALSE	20.62285373140101
t33	TRUE	36.52688458775356
t33	TRUE	22.935106626052402
t35	FALSE	51.34703733827962
t36	FALSE	30.065355012150178
t37	TRUE	19.792801617090348
t37	TRUE	14.48332050852919
t37	TRUE	1.149575189132932
t38	TRUE	2.8285919719300807
t39	TRUE	10.207337973416585
t39	TRUE	1.629964461327333
t41	FALSE	48.354099579742694
t41	FALSE	39.50327291212096
t42	FALSE	51.59981119019031
t43	FALSE	47.63143430988356
t43	FALSE	38.52111872809991
t44	FALSE	37.90037787270836
t44	FALSE	27.834647984552305
t45	FALSE	33.85559636526406
t46	TRUE	12.165772362176966
t46	TRUE	10.150149805967402
t53	FALSE	22.084635661811774
t54	TRUE	21.65013336554773
t56	TRUE	11.28157547054839
t57	FALSE	43.540491984242976
t60	TRUE	18.15663118121975
t62	TRUE	30.765611831655477
t62	TRUE	0.9958847154140216
t63	FALSE	10.103951312195477
t64	TRUE	20.554981357931382
t64	TRUE	8.337228098466284
t66	TRUE	13.4686026319566
t66	TRUE	11.493590530752655
t68	FALSE	42.28577886367084
t69	FALSE	40.82815933607671
t69	FALSE	31.12286186412129
t72	FALSE	32.63508375918845
t74	FALSE	8.335267991743763
t74	FALSE	5.167862658373792
t75	FALSE	43.48629155632662
t75	FALSE	37.51608848076867
t78	FALSE	11.807779705045675
t80	FALSE	22.157075972423982
t82	TRUE	2.2459707553500863
t84	FALSE	24.788451245424
t85	FALSE	31.562287351122478
t88	FALSE	18.807482191474577
t89	TRUE	13.651515821108063
t90	TRUE	8.52786513336136
t90	TRUE	5.447862082789484
t91	FALSE	20.811461669166874
t93	FALSE	37.339599641115996
t94	FALSE	39.170745634881655
t94	FALSE	20.42913621569552
t96	FALSE	22.740794559080115
t98	TRUE	16.012516754238177
t98	TRUE	2.264048118634392
t101	TRUE	32.8595565014287
t101	TRUE	17.53678766505537
t101	TRUE	16.344567721617537
t101	TRUE	12.163707773316474
t102	FALSE	36.874461816947104
t104	TRUE	11.627732111796277
t109	TRUE	32.60887260021255
t109	TRUE	2.768479260576015
t111	TRUE	19.817227545885558
t111	TRUE	6.013266296817179
t113	FALSE	26.644685155336475
t115	FALSE	26.286203840477853
t117	TRUE	28.11346868323004
t117	TRUE	25.498548720868584
t117	TRUE	9.488208880838371
t120	TRUE	10.17975963645911
t120	TRUE	9.823240507331846
