Species	Extant	SampT
t6	FALSE	65.2899727844378
t7	FALSE	63.30078490941751
t7	FALSE	58.80322729169357
t11	FALSE	62.55980360877926
t11	FALSE	52.73304600824828
t11	FALSE	29.934508159182954
t12	FALSE	63.59655997018075
t12	FALSE	53.04007737199521
t12	FALSE	37.814688710357444
t12	FALSE	34.37568047070076
t12	FALSE	29.706424448005706
t13	FALSE	34.24221173502606
t15	FALSE	50.99122428773296
t15	FALSE	48.16423944330892
t17	FALSE	47.42806471814782
t25	TRUE	3.069840077627191
t27	TRUE	58.189634236177824
t28	FALSE	51.79962735017569
t30	FALSE	13.222986185273356
t30	FALSE	2.7241894973853107
t32	FALSE	44.48958552570964
t32	FALSE	28.44668089624645
t33	FALSE	48.02211473758619
t34	FALSE	40.3510411033246
t38	TRUE	11.626436750267303
t42	TRUE	43.81314435200814
t42	TRUE	18.44150645855639
t44	FALSE	23.5843123977601
t46	TRUE	14.9842279727484
t48	TRUE	16.030380556257896
t48	TRUE	8.328622009503178
t51	FALSE	19.619586379910174
t52	FALSE	44.62406658332889
t54	TRUE	35.2995357876011
t55	TRUE	33.23643706080698
t55	TRUE	22.540801850084293
t55	TRUE	9.535334466893303
t63	FALSE	45.154086954408335
t65	FALSE	32.295151001063616
t66	FALSE	17.247761545053763
t67	TRUE	39.583865023571505
t67	TRUE	34.76437428163315
t67	TRUE	29.303847431558623
t67	TRUE	25.217614985424532
t68	FALSE	39.81710526467808
t69	FALSE	21.387097544299067
t69	FALSE	18.95249979311069
t70	FALSE	30.13328359167143
t73	FALSE	7.30886333826588
t73	FALSE	6.23014806047442
t74	FALSE	7.59729507940682
t76	TRUE	16.646735766959395
t76	TRUE	7.954555094298925
t77	FALSE	12.568429838848928
t78	FALSE	29.492641504347304
t78	FALSE	7.394739859139648
t80	TRUE	16.00309059607575
t81	TRUE	12.536586856293056
t82	TRUE	29.80892004755988
t82	TRUE	26.256927077931977
t83	TRUE	10.734212407405181
t83	TRUE	0.35709057890872486
t84	TRUE	21.368561185550433
t84	TRUE	20.401388484638673
t85	TRUE	33.14067595116801
t85	TRUE	20.61423927955336
t85	TRUE	5.261092775269361
t87	FALSE	19.868109532133403
t90	TRUE	29.38572638545743
t90	TRUE	20.25899823632649
t90	TRUE	8.319279764486467
t95	FALSE	31.02447128931037
t96	TRUE	19.3836802722695
t96	TRUE	16.78914923349346
t96	TRUE	16.23138150328721
t96	TRUE	0.19442836591350954
t98	TRUE	29.588021190409805
t98	TRUE	27.291994844319092
t98	TRUE	27.237426261173354
t98	TRUE	11.343320706646452
t98	TRUE	9.086738029282103
t100	FALSE	8.916960192151322
t102	TRUE	6.629815274286656
t103	TRUE	14.817102091243996
t103	TRUE	1.4662542621107235
t104	TRUE	15.912045888459815
t105	TRUE	5.621475447757675
t106	TRUE	27.02515779048413
t111	FALSE	24.675229103273168
t115	TRUE	8.252398217128317
t116	FALSE	13.334602038812761
t122	TRUE	30.34971293448281
t122	TRUE	23.272019582007047
t122	TRUE	13.64011403412519
t122	TRUE	1.2973018480181508
t123	FALSE	32.30137035162818
t123	FALSE	30.065955854073877
t123	FALSE	27.83091819757294
t125	TRUE	0.7290686438700646
t128	FALSE	23.3795406059984
t130	TRUE	0.7508243811458044
t131	TRUE	8.95572699107953
t134	TRUE	22.708377614319346
t134	TRUE	0.7643983076686851
t135	FALSE	21.743440408782888
t136	TRUE	24.748645404398772
t138	FALSE	28.400464726755942
t141	TRUE	21.075519802110648
t141	TRUE	14.020233137504007
t144	TRUE	15.00136232965751
t151	FALSE	20.529997930736272
t153	FALSE	10.783747342984014
t153	FALSE	10.038369299481445
t155	FALSE	21.6457754224421
t155	FALSE	12.895483918476245
t159	FALSE	8.290504683602606
t161	TRUE	20.576324159073252
t163	TRUE	18.509992317860622
t164	FALSE	17.532613823796495
t167	FALSE	7.209950136234539
t169	TRUE	27.44893685975005
t170	FALSE	22.03299757786948
t170	FALSE	8.791091020637339
t171	TRUE	18.929044204757304
t171	TRUE	18.76407872046599
t171	TRUE	16.63455153907904
t174	TRUE	28.235628676271276
t174	TRUE	8.279049412858086
t175	TRUE	25.18977676671578
t176	FALSE	24.22273277880089
t176	FALSE	22.130417484952375
t176	FALSE	9.298102142739097
t179	FALSE	15.818208452983484
t179	FALSE	15.146461936383233
t179	FALSE	8.273411893023834
t180	TRUE	9.858792686572954
t180	TRUE	7.163162326178238
t180	TRUE	2.7168823750897957
t181	TRUE	19.340151585770485
t183	TRUE	6.583320981242366
t184	TRUE	13.583520796858295
t184	TRUE	7.659360977598055
t185	TRUE	16.037744739372883
t187	FALSE	18.207622751873586
t188	TRUE	3.2463786846052756
t191	TRUE	21.627354301156245
t191	TRUE	13.49525213764771
t191	TRUE	7.771278205903016
