Species	Extant	SampT
t2	FALSE	99.32854586707496
t2	FALSE	98.08325295542006
t3	FALSE	62.7663649398694
t3	FALSE	40.15308075338169
t3	FALSE	29.821105885650354
t5	FALSE	72.96518923823834
t6	TRUE	85.52534167791548
t6	TRUE	83.80384695852938
t6	TRUE	74.88690409946086
t6	TRUE	68.35142962527885
t6	TRUE	27.52607666017377
t6	TRUE	12.464378216826319
t8	FALSE	48.59940040054267
t8	FALSE	40.00729866454844
t8	FALSE	23.088860923691797
t14	FALSE	33.06607352073162
t15	TRUE	68.44419657721352
t16	FALSE	40.606414838125644
t16	FALSE	34.40635506472522
t18	TRUE	23.034295985589267
t18	TRUE	20.21855596091831
t18	TRUE	15.1525383313396
t20	FALSE	22.92025446488654
t25	TRUE	15.482875354253096
t25	TRUE	9.521689599010685
t26	TRUE	9.627325896770103
t29	TRUE	49.99178275849039
t29	TRUE	46.204286538169924
t29	TRUE	33.669643797085826
t29	TRUE	30.72222589331672
t29	TRUE	13.44933387723944
t29	TRUE	11.145639302504847
t29	TRUE	3.6813113843779064
t30	TRUE	36.71913890141326
t30	TRUE	19.43557807047263
t30	TRUE	3.190337138117613
t31	FALSE	42.978131556518136
t31	FALSE	42.79759241231507
t31	FALSE	34.473543483398615
t31	FALSE	13.925786389946381
t34	FALSE	57.110789850988226
t34	FALSE	33.06047313435275
t35	TRUE	8.619608215416974
t36	TRUE	3.019411188910908
t36	TRUE	2.8153474117545016
t36	TRUE	2.3371747728869536
t40	FALSE	17.3807413671515
t43	FALSE	23.63070735920887
t43	FALSE	21.86124379839083
t46	FALSE	10.080569828083668
t49	FALSE	49.28095005143834
t49	FALSE	46.372731855776436
t49	FALSE	37.09377280127657
t51	FALSE	24.84739205082694
t57	TRUE	14.696175397479465
t58	FALSE	26.80124250861114
t58	FALSE	18.747417402139362
t58	FALSE	15.952785449719485
t59	FALSE	16.660283507464882
t61	FALSE	33.33397694575871
t61	FALSE	26.708083960146553
t64	FALSE	21.66030280875468
t64	FALSE	18.324870691932844
t65	TRUE	17.438852970409215
t65	TRUE	7.0468491193978195
t67	FALSE	21.82348259006362
t67	FALSE	21.66577212072633
t69	FALSE	28.047175419763647
t69	FALSE	26.9579327716001
t70	TRUE	24.987486453025554
t70	TRUE	19.63919535395405
t73	TRUE	32.808132504720646
t74	TRUE	13.756959134382356
t75	TRUE	35.52984272616017
t75	TRUE	31.808067921738854
t75	TRUE	22.248456821035376
t78	TRUE	36.7064889166284
t78	TRUE	22.364265210665607
t81	FALSE	25.295002591490203
t82	TRUE	6.710505523832964
t86	TRUE	27.553571302333765
t86	TRUE	23.79225850068896
t86	TRUE	10.078707709544588
t87	FALSE	16.08702805958255
t87	FALSE	13.525495539824803
t88	FALSE	14.035988884452124
t91	TRUE	32.818236922968964
t91	TRUE	32.262618294109444
t91	TRUE	24.37932608102713
t91	TRUE	20.8256662855035
t91	TRUE	15.975555189188327
t93	TRUE	8.969754301416657
t94	TRUE	28.22616280763077
t94	TRUE	11.418557373352542
t94	TRUE	7.001823458366289
t98	FALSE	26.989059307871216
t100	TRUE	10.750350355849491
t101	TRUE	1.9810567080087367
t103	TRUE	3.8884589852109173
t103	TRUE	0.7133267196879842
t104	FALSE	21.393073333708486
t104	FALSE	19.529266371728667
t105	TRUE	10.418432246269262
t105	TRUE	9.259200698439685
t107	FALSE	22.23106927459625
t107	FALSE	8.160165579316654
t109	TRUE	4.2328549408140645
t110	FALSE	21.021911938651442
t110	FALSE	20.303631498455047
t111	FALSE	20.281796995280104
t111	FALSE	14.75850741351934
t112	FALSE	30.801997520296425
t112	FALSE	13.804425821815343
t113	TRUE	23.201325658556158
t113	TRUE	21.928122250210578
t113	TRUE	14.540868775766427
t113	TRUE	1.8057327368729261
t114	FALSE	31.12596044429708
t116	TRUE	12.705253927654084
t117	FALSE	4.665673690409804
t118	TRUE	24.27240612922634
t118	TRUE	10.980382775947703
t119	TRUE	2.1536008088207126
t119	TRUE	0.948206941253531
t121	FALSE	25.584166893545714
t121	FALSE	6.532607427461173
t123	TRUE	29.825055975590686
t129	TRUE	22.374424046976216
t132	FALSE	21.248537576069822
t132	FALSE	11.917342668642988
t134	TRUE	21.312933943149687
t134	TRUE	18.115857315165044
t134	TRUE	12.804475414481999
t135	FALSE	14.453381137633542
t135	FALSE	12.312717722439984
t135	FALSE	11.897712765918754
t136	FALSE	8.304258629503835
t136	FALSE	2.6504943033784514
t137	FALSE	3.1531792393058424
t139	FALSE	21.356672180290687
t142	TRUE	30.22054426851838
t142	TRUE	18.550685201912813
t143	FALSE	25.49834000396575
t143	FALSE	15.19439613896455
t152	FALSE	10.818922160547956
t154	TRUE	24.094217474491444
t156	TRUE	12.565177054075107
t157	FALSE	19.818342596323504
t158	TRUE	2.4105076526454354
t159	FALSE	28.517826282523373
t159	FALSE	13.623906159786443
t160	FALSE	20.747649888873696
t163	TRUE	10.412223100397782
t163	TRUE	7.27703959472943
t165	TRUE	17.914947829468005
t166	TRUE	17.14237216206557
t168	TRUE	8.5140887692652
t168	TRUE	2.3182828024111046
t173	TRUE	20.940668134049787
t174	TRUE	14.740283434317078
t177	FALSE	20.81855618571946
t177	FALSE	16.81732706984647
t179	TRUE	9.904239567451711
t180	TRUE	1.873787705730308
t181	FALSE	19.281258241389168
t184	FALSE	3.5722871610420697
t184	FALSE	3.0934541601040166
t186	TRUE	0.7288471077673506
t188	TRUE	15.89813825683646
t188	TRUE	4.134525396022724
t189	TRUE	13.901339510645698
t189	TRUE	12.38121365359875
t189	TRUE	11.13415064453038
t189	TRUE	5.166594071079814
t190	TRUE	4.832831395048629
t196	TRUE	2.587176535751695
t198	TRUE	12.863027170106903
t198	TRUE	9.776766035512225
t198	TRUE	9.74276217397302
t199	TRUE	13.011199160651486
t202	TRUE	15.293033909449392
t202	TRUE	8.931449814165049
t203	TRUE	7.250048880661296
t204	TRUE	19.82457363967079
t204	TRUE	0.7345347646073037
t205	TRUE	19.45234918122857
t205	TRUE	9.802587433659724
t205	TRUE	9.731800110020927
t205	TRUE	5.735690091678194
t211	TRUE	1.6921677356919815
t212	TRUE	7.642916879229986
t215	TRUE	6.892033401489996
t216	TRUE	5.445465172836833
t217	FALSE	15.08202296240502
t218	FALSE	18.80221285106471
t218	FALSE	17.727118433875233
t218	FALSE	11.032870673996598
t221	FALSE	17.214827599867732
t223	FALSE	9.307877836692128
t224	FALSE	10.540615830354369
t224	FALSE	9.710007363714254
t224	FALSE	8.649147470541834
t226	TRUE	20.457772704766782
t227	TRUE	1.4058718289782917
t227	TRUE	0.64756904290806
t230	TRUE	11.617157453166058
t233	FALSE	19.839457511898374
t239	TRUE	16.11282904737429
t241	TRUE	19.54873298507114
t242	TRUE	6.247723884711448
t245	FALSE	16.721319386118722
t250	TRUE	20.10771395885827
t252	TRUE	17.36807408305424
t252	TRUE	5.259080142998869
t253	TRUE	10.232868974091375
t253	TRUE	3.814864033123385
t259	FALSE	13.350320572672217
t264	TRUE	4.172198152433907
t265	TRUE	5.510799763229983
t269	TRUE	8.638870239972803
t269	TRUE	4.103584251150224
t275	TRUE	2.302665433627496
t278	FALSE	14.701772728604112
t279	FALSE	14.798131442911227
t279	FALSE	2.8040988625057537
t280	TRUE	18.845971156155457
t280	TRUE	12.060747253020992
t281	TRUE	6.01832435004944
t283	FALSE	12.169686757592387
t289	TRUE	13.074777232899777
t289	TRUE	3.4862562217260518
t291	TRUE	7.794060982036726
t291	TRUE	0.9228379327984015
t292	TRUE	5.105708087998764
t297	TRUE	6.757995614903535
t298	FALSE	15.972217024343863
t301	TRUE	2.0602276914138287
t302	TRUE	17.522805359627213
t304	TRUE	4.997646448241085
t304	TRUE	2.2093314643015276
t306	FALSE	7.977041995292254
t308	TRUE	14.526495639228912
t310	FALSE	6.941076273395197
t311	TRUE	2.0520700984164932
t311	TRUE	1.8409859300121525
t311	TRUE	0.38445563097445756
t315	FALSE	17.973609825247905
t315	FALSE	8.841225735494874
t315	FALSE	4.791556640477268
t315	FALSE	1.9461867138471547
t322	TRUE	14.30774023006147
t322	TRUE	12.671322330780683
t322	TRUE	4.775748683087883
t323	FALSE	18.219374158825147
t323	FALSE	16.50361083772887
t323	FALSE	6.073605169997705
t329	TRUE	10.717429898200905
t330	TRUE	12.837697627083713
t331	TRUE	7.996222795821481
t331	TRUE	0.7694085686427883
t339	TRUE	4.896521113175567
t344	TRUE	0.6727100302454971
t346	TRUE	3.882716478956425
t348	TRUE	13.248613468373179
t348	TRUE	12.209295463750124
t351	TRUE	8.625223492514152
t352	TRUE	1.2516262727533132
t354	TRUE	1.8650419426323595
t357	TRUE	0.1046045099734556
t361	TRUE	2.4764446095934147
t363	TRUE	2.854887921698264
t367	TRUE	0.2493446268945121
t375	TRUE	1.135510253900435
t376	TRUE	5.9039321032385885
t380	TRUE	8.652412713910934
t388	TRUE	7.260497301510654
t389	TRUE	12.528387066489827
t389	TRUE	9.13348140246309
t390	TRUE	2.4953113076113453
t395	TRUE	1.0074530655555236
t396	TRUE	3.266318838302027
t403	TRUE	9.623522941590323
t405	TRUE	4.072875776673484
t407	TRUE	12.316937954369322
t407	TRUE	12.023695144351734
t408	TRUE	10.214641245702609
t408	TRUE	9.311653005579814
t414	TRUE	9.050056496627803
t415	TRUE	7.033820566713985
t415	TRUE	3.537927302524622
t415	TRUE	3.267207025139001
t420	TRUE	0.8076538268192621
t424	TRUE	8.454689142197083
t435	TRUE	13.218197540575105
t435	TRUE	9.728232759246069
t437	TRUE	3.948434730140903
t437	TRUE	0.046064135699012354
t443	TRUE	3.974211241377674
t445	TRUE	1.960696560988822
t449	TRUE	4.308704169863873
t450	TRUE	7.043300765329661
t452	TRUE	0.771186754227827
t453	FALSE	6.077733072604417
t455	TRUE	2.3220733071030395
t458	TRUE	6.8679760615898715
t471	TRUE	2.6367457449885308
t477	TRUE	2.6954512746720525
t478	TRUE	8.2754158452003
t485	TRUE	3.5201767592777884
t487	TRUE	1.1877648849750386
t488	TRUE	9.79893769512924
t495	TRUE	5.951426666444959
t495	TRUE	4.462018705452735
t495	TRUE	0.2466538394940443
t498	TRUE	9.243361781734052
t506	TRUE	2.2077479408453655
t508	TRUE	0.7476344699017687
t513	TRUE	1.7794373950086708
t516	TRUE	2.42180261277511
t522	TRUE	6.720074688181967
t522	TRUE	5.581938021913857
t529	TRUE	6.674222814098968
t536	FALSE	6.581217416210691
t537	TRUE	1.767512834363444
t539	FALSE	4.676921799914453
t543	TRUE	0.8740469485466065
t544	TRUE	9.095301894810248
t551	TRUE	7.084536689546752
t551	TRUE	6.071490243161691
t551	TRUE	3.238366980190051
t556	TRUE	0.0117561676869542
t558	FALSE	4.188028357303267
t561	TRUE	7.932250033100345
t570	TRUE	7.38358973642984
t576	TRUE	5.33649262197261
t578	TRUE	0.44965360761933937
t579	TRUE	1.494557456543646
t579	TRUE	1.0095173208620167
t579	TRUE	0.6440848572756863
t580	TRUE	1.6664130444234644
t580	TRUE	0.4851402845103081
t585	TRUE	4.09504497465268
t588	TRUE	3.4988637420824915
t594	TRUE	6.193156481628506
t604	TRUE	6.701060509208801
t604	TRUE	5.9054191866212875
t605	TRUE	0.3250475822875529
t608	TRUE	0.8677886453784396
t612	TRUE	3.6024652009536453
t613	TRUE	3.5189748634066405
t614	TRUE	1.6071375552981095
t615	TRUE	0.17025633200159973
t616	TRUE	1.685049393502382
t616	TRUE	0.6289646116172349
t622	TRUE	5.807232249190378
t627	TRUE	1.2313716488436626
t646	FALSE	4.250104217154529
t658	TRUE	0.07758812370249757
t659	TRUE	2.8489370285441
t685	TRUE	3.2408302893905443
t694	TRUE	0.6019488589544721
t695	TRUE	0.818277112578599
