Species	Extant	SampT
t1	FALSE	76.99726941708005
t1	FALSE	54.48477188853275
t3	TRUE	46.947208133856705
t3	TRUE	45.33279825314408
t3	TRUE	16.057966505325595
t6	FALSE	14.339092254046761
t7	FALSE	85.8897524153719
t9	FALSE	81.09367810676851
t9	FALSE	72.14791020865597
t9	FALSE	71.06856272111692
t9	FALSE	63.77565535671004
t9	FALSE	58.90491836658605
t9	FALSE	55.29277988663801
t10	FALSE	68.42024832138105
t10	FALSE	67.24338562819086
t15	FALSE	28.81523094473141
t16	FALSE	39.67234088825285
t17	FALSE	31.37685589903397
t19	FALSE	65.17407322873606
t19	FALSE	54.061368767000666
t20	FALSE	73.17534327014226
t25	FALSE	36.72579494196708
t25	FALSE	32.537991934304785
t25	FALSE	31.49273842602804
t27	FALSE	21.57498027679057
t29	TRUE	26.73580467422434
t29	TRUE	17.815278337345802
t29	TRUE	15.518178182662808
t29	TRUE	13.701338010848843
t30	TRUE	27.34672893151169
t30	TRUE	25.60889805692456
t30	TRUE	10.10826203150151
t30	TRUE	5.349160582920888
t31	FALSE	54.86129910324945
t31	FALSE	46.80446399946942
t33	FALSE	51.25485967102589
t33	FALSE	36.79408054033724
t34	TRUE	25.82399223315025
t34	TRUE	22.6678730392685
t34	TRUE	0.3549236404772955
t38	TRUE	43.633492444002165
t38	TRUE	39.9342398300747
t39	FALSE	43.9557753682412
t41	FALSE	10.96455603058476
t42	TRUE	57.87684049882833
t42	TRUE	57.3647819263295
t42	TRUE	33.20328449815643
t45	FALSE	23.779231749731764
t45	FALSE	20.67896325168509
t45	FALSE	5.831008685003468
t48	FALSE	41.22839123478166
t51	FALSE	27.869871310367373
t51	FALSE	12.058501072545795
t55	FALSE	56.16979442080632
t57	FALSE	51.58203085947898
t57	FALSE	21.815339163561177
t58	FALSE	45.639769067690935
t60	TRUE	3.6330648985357215
t62	TRUE	31.007251687683265
t62	TRUE	27.50739994864921
t64	FALSE	41.90598898365894
t66	FALSE	23.506745542424795
t66	FALSE	23.388286132628778
t69	TRUE	28.253481270144633
t73	TRUE	37.36191506785357
t73	TRUE	36.20672982614663
t73	TRUE	32.01485969554808
t73	TRUE	6.077439045071628
t74	TRUE	36.50892280273368
t74	TRUE	29.42461129509141
t75	FALSE	36.41326763432701
t75	FALSE	24.88246069055279
t77	TRUE	6.827743040304256
t78	FALSE	44.98035177076208
t79	TRUE	35.411318031050136
t79	TRUE	22.544574283905206
t79	TRUE	13.586454692207155
t79	TRUE	0.286433168597398
t83	FALSE	34.64785440899506
t83	FALSE	32.26246371060938
t84	TRUE	23.2076734744265
t85	FALSE	31.18590994932228
t85	FALSE	23.779080455895212
t87	FALSE	14.282936476222787
t87	FALSE	11.286114076204214
t88	TRUE	2.116699710541752
t90	TRUE	9.494315117215763
t92	TRUE	3.4010796612014644
t93	TRUE	28.923210629519104
t93	TRUE	28.1033202701025
t94	TRUE	11.543566392655634
t94	TRUE	0.08597747787382559
t96	FALSE	16.142214518045975
t98	TRUE	34.24035893518706
t100	TRUE	26.68218673858526
t102	TRUE	4.0681554641112285
t103	TRUE	5.845374662548636
t107	TRUE	20.68126007596345
t107	TRUE	16.009145711160613
t108	TRUE	20.66011462882382
t109	TRUE	28.718118924770806
t109	TRUE	10.266147558085777
t109	TRUE	7.411286481164552
t110	TRUE	26.640306627419363
t110	TRUE	7.623374807598722
t110	TRUE	7.164457590269578
t110	TRUE	2.8433249034410863
t116	FALSE	37.66307762887445
t120	TRUE	5.899980032848632
t121	TRUE	36.02211486544721
t121	TRUE	30.029765041510387
t122	TRUE	22.927698324066156
t128	TRUE	13.418796115653109
t128	TRUE	10.950763026733398
t136	TRUE	4.394697178394608
t141	TRUE	8.492874933896758
t141	TRUE	7.456063034502961
t141	TRUE	3.4854976390732304
t142	TRUE	2.0099008013738313
t142	TRUE	1.0849267614771492
t143	TRUE	7.474838708774371
t150	FALSE	6.365392383966281
t152	TRUE	0.8352744966551455
t152	TRUE	0.8181943679595207
t154	FALSE	34.67131861859783
t154	FALSE	28.85088592506635
t155	FALSE	34.67905455594396
t156	TRUE	6.7374464627283714
t157	FALSE	24.09756499897668
t157	FALSE	20.832845665383275
t161	FALSE	31.828120860720475
t165	FALSE	15.74186225206455
t165	FALSE	14.134891878523433
t171	FALSE	24.775039412400375
t172	TRUE	10.087534414636394
t173	TRUE	23.329045303289135
t173	TRUE	13.000465156038317
t173	TRUE	3.876045234029206
t174	TRUE	21.3540689488068
t174	TRUE	2.98269328085307
t175	TRUE	17.81087252555116
t178	FALSE	28.154725686164994
t180	FALSE	32.51404476585023
t180	FALSE	24.189609850292726
t180	FALSE	11.96784601779811
t181	TRUE	14.20757442718616
t185	TRUE	10.674674760103315
t187	FALSE	20.99563282318836
t190	TRUE	1.963059082063225
t191	TRUE	7.8928567603602175
t197	TRUE	0.44356723256751707
t199	TRUE	17.268814371000232
t199	TRUE	10.205312465350332
t201	TRUE	3.323880753356036
t202	TRUE	7.605375057060442
t203	TRUE	16.11258479675793
t207	TRUE	12.074317614599693
t208	TRUE	30.973912177750336
t208	TRUE	24.149050207951532
t208	TRUE	20.20971987224506
t208	TRUE	18.458661472567783
t209	TRUE	13.608063339033151
t210	TRUE	17.354554645025246
t210	TRUE	16.136349718325846
t210	TRUE	3.6894956037933753
t210	TRUE	2.6973775233063435
t211	TRUE	11.863635814988129
t211	TRUE	9.972573588359666
t211	TRUE	1.1797018113914248
t216	TRUE	0.32160915390619493
t217	FALSE	4.769827229044637
t219	TRUE	17.232871883806368
t220	FALSE	20.210412526533673
t220	FALSE	13.619819516346524
t223	FALSE	14.331209413370516
t227	TRUE	24.13683963780882
t230	FALSE	7.844057553499596
