Species	Extant	SampT
t1	TRUE	67.79597243945678
t1	TRUE	66.44060188537568
t3	FALSE	55.412353388187064
t3	FALSE	35.524366498055585
t5	FALSE	50.042529438684184
t5	FALSE	26.25421514545436
t6	TRUE	5.202338190534064
t7	FALSE	46.72007752122589
t9	TRUE	15.511681123690138
t9	TRUE	2.3895615833414894
t10	TRUE	10.778209340214445
t13	FALSE	41.178284369614055
t15	TRUE	34.55182495271661
t15	TRUE	25.457246366197843
t16	TRUE	25.53046092752127
t16	TRUE	1.547774434815679
t18	TRUE	16.989198871488696
t18	TRUE	3.2773341281069577
t19	TRUE	16.09215790947396
t19	TRUE	8.248955361372417
t21	TRUE	7.991396295206435
t23	TRUE	26.563388343049738
t23	TRUE	1.1241039372875292
t29	TRUE	24.85653489125201
t29	TRUE	24.217177167123857
t30	TRUE	39.572037045425205
t30	TRUE	30.017384347707804
t30	TRUE	21.70539821611422
t30	TRUE	7.4663471436964315
t31	TRUE	12.510531886832595
t32	FALSE	38.38978030622491
t32	FALSE	31.78239654340389
t32	FALSE	30.61249037795308
t33	FALSE	39.79679811818568
t33	FALSE	35.12948541043369
t36	FALSE	16.834976300391887
t36	FALSE	14.973618415910337
t37	FALSE	25.069568845329265
t39	TRUE	14.666779398803989
t39	TRUE	5.8404745756438174
t41	FALSE	5.35693694309191
t43	TRUE	36.91768583110884
t43	TRUE	35.59056402384654
t43	TRUE	34.189283607670816
t43	TRUE	17.92383555270677
t43	TRUE	12.224869207910572
t44	FALSE	22.650918752590748
t44	FALSE	4.723597409303267
t46	FALSE	14.520471324009435
t47	TRUE	12.46773260104726
t47	TRUE	2.1117990596152367
t49	TRUE	7.293845605284673
t52	TRUE	4.509539906082395
t53	TRUE	26.364661324886704
t53	TRUE	7.7000711433132665
t54	TRUE	18.15184393098177
t55	FALSE	28.178302568145313
t58	FALSE	17.247686829849158
t63	FALSE	39.971059781433866
t65	FALSE	27.138815560032803
t69	TRUE	8.53886260929113
t69	TRUE	6.221258248028192
t71	FALSE	20.83060894127606
t72	TRUE	33.16804251667192
t72	TRUE	27.797386451029084
t72	TRUE	14.330182653256557
t72	TRUE	1.1415267366551376
t73	FALSE	15.217223531388228
t74	TRUE	21.01110371523776
t75	FALSE	38.50701276355346
t84	TRUE	33.55047340355232
t84	TRUE	14.136172523066307
t85	FALSE	21.379656058706892
t86	FALSE	18.94058427700456
t90	FALSE	8.052774719414906
t92	TRUE	14.468634415155371
t92	TRUE	13.11915131891864
t93	FALSE	16.267600280673427
t96	TRUE	23.620489087670464
t97	TRUE	24.493213698928777
t102	FALSE	13.110355545609465
t103	FALSE	9.956711192458144
t105	FALSE	21.843055474921094
t106	TRUE	3.3448618857130867
t107	TRUE	4.905941550763444
t113	TRUE	20.622005127864504
t113	TRUE	12.182672732072497
t115	TRUE	26.96297520913945
t117	FALSE	23.843413904663322
t118	FALSE	14.394532108186098
t118	FALSE	10.08271936694885
t118	FALSE	7.3210149295141775
t118	FALSE	6.810304814901002
t120	TRUE	20.535718263853617
t121	TRUE	7.527142965884181
t131	TRUE	5.4229467187197145
t131	TRUE	3.436988732975834
t133	TRUE	8.470422844691925
t133	TRUE	2.5505765826503506
t135	FALSE	22.968466548284916
t142	FALSE	14.43732986374576
t147	TRUE	22.1336583391833
t147	TRUE	17.86732009324011
t151	FALSE	21.67026813968964
t151	FALSE	20.60238854855247
t151	FALSE	14.783123236968592
t152	FALSE	16.712601765877977
t155	TRUE	1.18298909019164
t157	FALSE	20.373856059037365
t157	FALSE	20.112138219870843
t160	FALSE	16.750881774220346
t162	TRUE	9.8876476942662
t166	TRUE	4.40813484581146
t168	FALSE	18.721407670362765
t168	FALSE	16.152798143572554
t168	FALSE	15.666523112473946
t168	FALSE	15.508805977898824
t170	FALSE	10.433643613825879
t171	TRUE	15.471616807376648
t174	FALSE	7.213881207373383
t174	FALSE	5.4048006662395025
t176	TRUE	11.561435601203009
t183	FALSE	9.173109465810484
t183	FALSE	5.945791722807115
t186	TRUE	5.094713962518185
t188	TRUE	2.949383250726086
t193	FALSE	14.646117099678762
t194	TRUE	11.70574941973829
t195	TRUE	15.315247254746339
t195	TRUE	11.82203608781316
t195	TRUE	9.774121890620222
t207	TRUE	11.907903226338902
t210	TRUE	2.1326511207320777
t211	FALSE	23.29194577806217
t218	TRUE	25.805472931414258
t218	TRUE	5.236622245175276
t218	TRUE	2.270120970097807
t219	FALSE	19.599971654414546
t220	FALSE	21.230133790112447
t220	FALSE	19.977842289544057
t220	FALSE	18.495305539996956
t223	TRUE	23.295785881950415
t224	TRUE	21.35304451864109
t224	TRUE	20.286375020184508
t226	TRUE	0.3261456870254591
t228	TRUE	15.64804657554295
t230	TRUE	5.156518718986064
t232	FALSE	16.135240664467432
t233	FALSE	16.50783670000044
t235	FALSE	9.869684260745572
t235	FALSE	3.7145309154289237
t237	TRUE	9.749888419837923
t240	TRUE	2.1388555028249527
t241	TRUE	24.139729639920134
t241	TRUE	20.619321996215703
t241	TRUE	18.336888085920336
t242	TRUE	11.27141303165078
t242	TRUE	8.195285236148237
t243	TRUE	5.257598315795427
t244	FALSE	15.318955588989269
t244	FALSE	12.189634381102806
t245	FALSE	14.12236169151145
t246	TRUE	11.216932295454832
t247	TRUE	7.123612845763425
t247	TRUE	6.696670279353718
t248	TRUE	17.669244785628194
t248	TRUE	9.918665033600206
t249	TRUE	3.1307545289784002
t250	TRUE	6.732620065866882
t250	TRUE	5.392001326962287
t252	TRUE	10.462660078669558
t256	TRUE	1.3314228833598492
t264	TRUE	2.0549198578334824
t269	TRUE	17.26698736982062
t269	TRUE	6.124877429992104
t269	TRUE	3.1031943616594333
t270	TRUE	5.785459462344157
t270	TRUE	2.8476984666431946
t272	TRUE	16.227554100763278
t272	TRUE	8.183531341340618
t273	FALSE	15.045923161432093
t275	TRUE	6.452992670538592
t278	TRUE	14.142740365810447
t280	TRUE	4.053954870177321
t281	TRUE	4.469726002519067
t282	TRUE	11.834291433750565
t282	TRUE	8.673242786734278
t283	TRUE	13.292385306975717
t283	TRUE	2.9362722810571142
t284	TRUE	6.815445502123708
t284	TRUE	2.7108543760302837
t284	TRUE	1.7033859829577978
t285	TRUE	16.924926065890027
t285	TRUE	12.05542786488364
t286	TRUE	3.8935420366764077
t288	TRUE	9.103527275301232
t289	TRUE	4.2648234274965375
t289	TRUE	2.38055865846394
t290	TRUE	11.33997605282633
t291	TRUE	6.409273653652292
t291	TRUE	6.347593197284361
t295	FALSE	14.045220120605357
t295	FALSE	12.322803745772966
t295	FALSE	11.82197227742192
t299	TRUE	1.7272351621476218
t300	TRUE	13.908452254550483
t302	TRUE	13.3976683491695
t306	TRUE	3.448630292882825
t308	TRUE	5.487671516131343
t312	TRUE	17.344325485758553
t316	TRUE	11.695884982712407
t316	TRUE	6.777778803028006
t317	FALSE	12.855067696190211
t318	TRUE	0.7384134789470096
t319	TRUE	16.87858315585892
t319	TRUE	15.381029913488433
t319	TRUE	14.959338693234727
t322	FALSE	12.573221838463262
t324	TRUE	10.647183569144588
t324	TRUE	8.62626258139678
t324	TRUE	1.271133665962381
t325	TRUE	6.286040247056349
t325	TRUE	6.026657783064707
t326	TRUE	11.85388738123067
t327	FALSE	3.07502077836115
t328	TRUE	0.4489653225945318
t330	TRUE	6.220182474060714
t337	TRUE	2.804354099589773
t340	TRUE	0.9190866229097736
t344	TRUE	7.3481391439640404
t347	FALSE	8.54277740418776
t347	FALSE	6.734299289061269
t348	TRUE	8.720682968219698
t348	TRUE	2.9085055768357932
t351	TRUE	13.645714554724428
t351	TRUE	8.699323671703688
t355	TRUE	3.1532204593993924
t355	TRUE	2.2387733287640117
t355	TRUE	1.7661150332134667
t356	TRUE	13.586558874277046
t358	TRUE	5.640014671509299
t359	TRUE	9.432048696489218
t362	TRUE	8.178965900819335
t369	TRUE	14.198294625184033
t372	TRUE	3.1332807333949546
t374	TRUE	4.98268759350087
t377	FALSE	13.781302669304367
t377	FALSE	11.106229271027203
t378	TRUE	5.024152684051003
t379	TRUE	9.328012961143017
t386	TRUE	6.375630758537824
t391	TRUE	2.595543014934904
t392	TRUE	2.863739264845691
t392	TRUE	2.850823376044474
t396	TRUE	5.4632796332505364
t403	TRUE	3.4787379528324465
t412	TRUE	4.003905760271195
t414	TRUE	10.500699487288038
t415	TRUE	1.7312394723771405
t415	TRUE	1.5699873925999839
t418	TRUE	8.471928392845584
t425	FALSE	4.695333465310284
t425	FALSE	3.7160054774307696
t428	TRUE	6.190141473826095
t429	TRUE	2.864739094389833
t429	TRUE	0.47550941863492824
t432	TRUE	5.5934875519622125
t432	TRUE	1.8571240912065434
t434	TRUE	0.44823483709730283
t436	TRUE	7.900147076151981
t440	TRUE	13.803396212569147
t440	TRUE	7.267217884472281
t444	TRUE	5.197278565603092
t445	TRUE	12.294086545944097
t445	TRUE	1.0760523586123014
t451	TRUE	9.108319088174234
t457	FALSE	9.334575166986525
t458	FALSE	8.073114782166854
t463	TRUE	3.5694378088897736
t464	TRUE	5.633812456924346
t471	TRUE	4.031394794234799
t475	TRUE	2.661415221383905
t482	TRUE	7.082138177606019
t484	TRUE	4.4704449678315115
t484	TRUE	2.764069122644244
t486	TRUE	1.1513752178896226
t487	TRUE	4.216638179604459
t495	TRUE	1.4292700592476564
t505	TRUE	2.2740664988804298
t506	TRUE	0.22298354929937148
t510	TRUE	0.5826979741598137
t511	FALSE	8.597010462921062
t518	FALSE	4.359751348886164
t522	TRUE	1.7576740000119742
t530	TRUE	4.052626571241092
t531	TRUE	3.991638932301683
t532	FALSE	4.9679707809196145
t533	TRUE	1.466325299232878
t536	TRUE	4.145372443420342
t537	TRUE	2.5370049579959755
t545	TRUE	1.9192164609904978
t546	TRUE	1.7481060054103779
t548	TRUE	2.6996008730333614
t548	TRUE	2.0472791190099286
t554	TRUE	5.720734984822428
t557	TRUE	2.5760697271950477
t568	TRUE	2.663775353821009
t571	TRUE	4.252817827924943
t583	TRUE	2.200624925318948
t585	TRUE	6.305978931902679
t589	TRUE	0.7139790386644194
t598	TRUE	1.9027142231453666
t599	TRUE	1.3096804030398204
t601	TRUE	1.63710570680405
t605	TRUE	5.352628166724777
t606	TRUE	0.5027246894322133
t610	TRUE	2.7148094613121714
t629	TRUE	0.5046000661656507
t641	TRUE	0.466873740364079
t649	TRUE	1.9871215975576746
t674	TRUE	0.7879396831147574
t680	TRUE	1.5133667904054136
t682	TRUE	0.7119588775622248
